LAT,LON
0.345474040000000E+02,-0.112622149000000E+03
0.345441920000000E+02,-0.112621639000000E+03
0.345401990000000E+02,-0.112617896000000E+03
0.345404110000000E+02,-0.112614576000000E+03
0.345422310000000E+02,-0.112614300000000E+03
0.345443270000000E+02,-0.112613009000000E+03
0.345452400000000E+02,-0.112611524000000E+03
0.345466880000000E+02,-0.112601884000000E+03
0.345416800000000E+02,-0.112595091000000E+03
0.345409190000000E+02,-0.112595714000000E+03
0.345395400000000E+02,-0.112594738000000E+03
0.345382660000000E+02,-0.112583321000000E+03
0.345332980000000E+02,-0.112586769000000E+03
0.345321880000000E+02,-0.112586157000000E+03
0.345281560000000E+02,-0.112573308000000E+03
0.345260220000000E+02,-0.112570000000000E+03
0.345230100000000E+02,-0.112561493000000E+03
0.345220660000000E+02,-0.112561241000000E+03
0.345215340000000E+02,-0.112561926000000E+03
0.345185310000000E+02,-0.112561051000000E+03
0.345185460000000E+02,-0.112560073000000E+03
0.345185460000000E+02,-0.112560073000000E+03
0.345170910000000E+02,-0.112557837000000E+03
0.345083790000000E+02,-0.112555369000000E+03
0.345056540000000E+02,-0.112555536000000E+03
0.344956860000000E+02,-0.112545472000000E+03
0.344985020000000E+02,-0.112543453000000E+03
0.344993030000000E+02,-0.112537117000000E+03
0.345016300000000E+02,-0.112525980000000E+03
0.344940780000000E+02,-0.112521326000000E+03
0.344918550000000E+02,-0.112516846000000E+03
0.344910750000000E+02,-0.112513277000000E+03
0.344850940000000E+02,-0.112504818000000E+03
0.344819330000000E+02,-0.112502497000000E+03
0.344768020000000E+02,-0.112501394000000E+03
0.344470300000000E+02,-0.112501366000000E+03
0.344469600000000E+02,-0.112500365000000E+03
0.344481060000000E+02,-0.112498130000000E+03
0.344501210000000E+02,-0.112499237000000E+03
0.344521821066406E+02,-0.112499320585156E+03
0.344548170000000E+02,-0.112496614000000E+03
0.344552100000000E+02,-0.112489841000000E+03
0.344531500000000E+02,-0.112485472000000E+03
0.344518450000000E+02,-0.112484448000000E+03
0.344510900000000E+02,-0.112484392000000E+03
0.344511120000000E+02,-0.112486383000000E+03
0.344493100000000E+02,-0.112487200000000E+03
0.344445450000000E+02,-0.112483639000000E+03
0.344376510000000E+02,-0.112481850000000E+03
0.344353870000000E+02,-0.112478728000000E+03
0.344340180000000E+02,-0.112477955000000E+03
0.344279060000000E+02,-0.112476102000000E+03
0.344261570000000E+02,-0.112473773000000E+03
0.344266360000000E+02,-0.112467408000000E+03
0.344263380000000E+02,-0.112466496000000E+03
0.344245750000000E+02,-0.112464063000000E+03
0.344223310000000E+02,-0.112462847000000E+03
0.344214840000000E+02,-0.112461769000000E+03
0.344180500000000E+02,-0.112451902000000E+03
0.344187610000000E+02,-0.112449636000000E+03
0.344183030000000E+02,-0.112448061000000E+03
0.344163100000000E+02,-0.112447232000000E+03
0.344128750000000E+02,-0.112447729000000E+03
0.344103100000000E+02,-0.112449442000000E+03
0.344095780000000E+02,-0.112445242000000E+03
0.344153260000000E+02,-0.112424267000000E+03
0.344126920000000E+02,-0.112422278000000E+03
0.344114780000000E+02,-0.112418382000000E+03
0.344115240000000E+02,-0.112416945000000E+03
0.344130120000000E+02,-0.112414071000000E+03
0.344141790000000E+02,-0.112408489000000E+03
0.344139950000000E+02,-0.112407080000000E+03
0.344132620000000E+02,-0.112406389000000E+03
0.344117500000000E+02,-0.112406279000000E+03
0.344112690000000E+02,-0.112405036000000E+03
0.344123210000000E+02,-0.112397712000000E+03
0.344129610000000E+02,-0.112394782000000E+03
0.344137850000000E+02,-0.112394478000000E+03
0.344169000000000E+02,-0.112395499000000E+03
0.344192350000000E+02,-0.112392817000000E+03
0.344198970000000E+02,-0.112385908000000E+03
0.344198970000000E+02,-0.112385908000000E+03
0.344109170000000E+02,-0.112380000000000E+03
0.344033120000000E+02,-0.112379121000000E+03
0.343978390000000E+02,-0.112379733000000E+03
0.343975430000000E+02,-0.112382883000000E+03
0.343926190000000E+02,-0.112384350000000E+03
0.343919320000000E+02,-0.112384019000000E+03
0.343900770000000E+02,-0.112384352000000E+03
0.343871700000000E+02,-0.112388469000000E+03
0.343864380000000E+02,-0.112391260000000E+03
0.343826380000000E+02,-0.112394687000000E+03
0.343786760000000E+02,-0.112396789000000E+03
0.343776000000000E+02,-0.112396872000000E+03
0.343765920000000E+02,-0.112395160000000E+03
0.343726080000000E+02,-0.112391685000000E+03
0.343658510000000E+02,-0.112387076000000E+03
0.343625080000000E+02,-0.112387493000000E+03
0.343606520000000E+02,-0.112386914000000E+03
0.343562070000000E+02,-0.112381421000000E+03
0.343560690000000E+02,-0.112379736000000E+03
0.343568690000000E+02,-0.112377527000000E+03
0.343547370000000E+02,-0.112374665000000E+03
0.343457160000000E+02,-0.112377120000000E+03
