LAT,LON
0.413857950000000E+02,-0.958441880000000E+02
0.413866950000000E+02,-0.958411880000000E+02
0.413903950000000E+02,-0.958355880000000E+02
0.413915950000000E+02,-0.958309880000000E+02
0.413914950000000E+02,-0.958230880000000E+02
0.413970150000000E+02,-0.958221040000000E+02
0.414026190000000E+02,-0.958148070000000E+02
0.414027030000000E+02,-0.958126070000000E+02
0.414017550000000E+02,-0.958115270000000E+02
0.414014980000000E+02,-0.957993030000000E+02
0.414046380000000E+02,-0.957989510000000E+02
0.414046540000000E+02,-0.957896870000000E+02
0.414046540000000E+02,-0.957896870000000E+02
0.413796950000000E+02,-0.957898870000000E+02
0.413764540000000E+02,-0.957889900000000E+02
0.413759190000000E+02,-0.957870910000000E+02
0.413758380000000E+02,-0.957807470000000E+02
0.413806320000000E+02,-0.957786960000000E+02
0.413807950000000E+02,-0.957728870000000E+02
0.413764070000000E+02,-0.957718480000000E+02
0.413759000000000E+02,-0.957708080000000E+02
0.413757950000000E+02,-0.957670590000000E+02
0.413748670000000E+02,-0.957657190000000E+02
0.413549990000000E+02,-0.957658470000000E+02
0.413467960000000E+02,-0.957648870000000E+02
0.413344600000000E+02,-0.957611590000000E+02
0.413358760000000E+02,-0.957558620000000E+02
0.413359240000000E+02,-0.957329020000000E+02
0.413355920000000E+02,-0.957324700000000E+02
0.413375950000000E+02,-0.957275860000000E+02
0.413429950000000E+02,-0.957274860000000E+02
0.413455070000000E+02,-0.957201260000000E+02
0.413456630000000E+02,-0.957128050000000E+02
0.413460910000000E+02,-0.957110050000000E+02
0.413469550000000E+02,-0.957095490000000E+02
0.413501950000000E+02,-0.957077850000000E+02
0.413501950000000E+02,-0.957034850000000E+02
0.413432230000000E+02,-0.957104290000000E+02
0.413391470000000E+02,-0.957093650000000E+02
0.413356950000000E+02,-0.957093850000000E+02
0.413356950000000E+02,-0.957093850000000E+02
0.413110960000000E+02,-0.957096850000000E+02
0.413107960000000E+02,-0.957187860000000E+02
0.413032960000000E+02,-0.957189860000000E+02
0.413037840000000E+02,-0.957176460000000E+02
0.413037960000000E+02,-0.956903850000000E+02
0.412887960000000E+02,-0.956904850000000E+02
0.412893400000000E+02,-0.956859970000000E+02
0.412893960000000E+02,-0.956714840000000E+02
0.412747440000000E+02,-0.956714720000000E+02
0.412746960000000E+02,-0.956296830000000E+02
0.412719160000000E+02,-0.956310910000000E+02
0.412661960000000E+02,-0.956319830000000E+02
0.412678240000000E+02,-0.956305870000000E+02
0.412679840000000E+02,-0.956297630000000E+02
0.412676960000000E+02,-0.956130830000000E+02
0.412747950000000E+02,-0.956128830000000E+02
0.412747950000000E+02,-0.955563820000000E+02
0.412602950000000E+02,-0.955565810000000E+02
0.412600950000000E+02,-0.955228810000000E+02
0.412600950000000E+02,-0.955228810000000E+02
0.412454950000000E+02,-0.955230810000000E+02
0.412451950000000E+02,-0.955375810000000E+02
0.412032950000000E+02,-0.955379800000000E+02
0.412032950000000E+02,-0.955379800000000E+02
0.411883960000000E+02,-0.955380800000000E+02
0.411883960000000E+02,-0.955571800000000E+02
0.411883960000000E+02,-0.955571800000000E+02
0.411885970000000E+02,-0.956334820000000E+02
0.412032970000000E+02,-0.956332830000000E+02
0.412030970000000E+02,-0.956717840000000E+02
0.411924290000000E+02,-0.956717470000000E+02
0.411920450000000E+02,-0.956694750000000E+02
0.411885970000000E+02,-0.956694830000000E+02
0.411885970000000E+02,-0.956843840000000E+02
