LAT,LON
0.410627290000000E+02,-0.788043540000000E+02
0.410496940000000E+02,-0.788042620000000E+02
0.410492640000000E+02,-0.788042590000000E+02
0.410534290000000E+02,-0.787986280000000E+02
0.410566990000000E+02,-0.787910130000000E+02
0.410564240000000E+02,-0.787907110000000E+02
0.410520560000000E+02,-0.787930390000000E+02
0.410481010000000E+02,-0.788017710000000E+02
0.410474650000000E+02,-0.788042460000000E+02
0.410400150000000E+02,-0.788041960000000E+02
0.410400150000000E+02,-0.788041960000000E+02
0.410399080000000E+02,-0.788345870000000E+02
0.410399080000000E+02,-0.788345870000000E+02
0.410449200000000E+02,-0.788348810000000E+02
0.410452170000000E+02,-0.788370560000000E+02
0.410506590000000E+02,-0.788443700000000E+02
0.410511370000000E+02,-0.788521650000000E+02
0.410505410000000E+02,-0.788563940000000E+02
0.410506080000000E+02,-0.788618630000000E+02
0.410610140000000E+02,-0.788617490000000E+02
0.410599900000000E+02,-0.788483630000000E+02
0.410570170000000E+02,-0.788479680000000E+02
0.410545480000000E+02,-0.788435560000000E+02
0.410548000000000E+02,-0.788400500000000E+02
0.410531890000000E+02,-0.788262050000000E+02
0.410559710000000E+02,-0.788263200000000E+02
0.410558600000000E+02,-0.788166530000000E+02
0.410578450000000E+02,-0.788157890000000E+02
0.410597890000000E+02,-0.788131900000000E+02
0.410622130000000E+02,-0.788077820000000E+02
0.410627290000000E+02,-0.788043540000000E+02
END,END
