LAT,LON
0.355341140000000E+02,-0.917939580000000E+02
0.355337840000000E+02,-0.917826120000000E+02
0.355341880000000E+02,-0.917450970000000E+02
0.355332210000000E+02,-0.917114800000000E+02
0.355332210000000E+02,-0.917114800000000E+02
0.355230470000000E+02,-0.917097960000000E+02
0.355213520000000E+02,-0.917106360000000E+02
0.355147580000000E+02,-0.917092610000000E+02
0.355084150000000E+02,-0.917054230000000E+02
0.355076370000000E+02,-0.917033780000000E+02
0.355080950000000E+02,-0.916993180000000E+02
0.355075690000000E+02,-0.916950890000000E+02
0.355047300000000E+02,-0.916930730000000E+02
0.355034240000000E+02,-0.916927080000000E+02
0.354992860000000E+02,-0.916980810000000E+02
0.354979570000000E+02,-0.916988650000000E+02
0.354929210000000E+02,-0.916986690000000E+02
0.354900130000000E+02,-0.916975210000000E+02
0.354867610000000E+02,-0.917008800000000E+02
0.354872640000000E+02,-0.917034560000000E+02
0.354862100000000E+02,-0.917108470000000E+02
0.354853620000000E+02,-0.917126380000000E+02
0.354843550000000E+02,-0.917133660000000E+02
0.354830040000000E+02,-0.917127490000000E+02
0.354824770000000E+02,-0.917094460000000E+02
0.354797070000000E+02,-0.917074580000000E+02
0.354726080000000E+02,-0.917072880000000E+02
0.354687150000000E+02,-0.917081830000000E+02
0.354663330000000E+02,-0.917095260000000E+02
0.354656690000000E+02,-0.917111490000000E+02
0.354660580000000E+02,-0.917122130000000E+02
0.354680730000000E+02,-0.917119620000000E+02
0.354697450000000E+02,-0.917131100000000E+02
0.354675230000000E+02,-0.917180630000000E+02
0.354662860000000E+02,-0.917195460000000E+02
0.354624390000000E+02,-0.917177820000000E+02
0.354604470000000E+02,-0.917182290000000E+02
0.354570110000000E+02,-0.917204950000000E+02
0.354530940000000E+02,-0.917246910000000E+02
0.354515600000000E+02,-0.917256420000000E+02
0.354450120000000E+02,-0.917252190000000E+02
0.354442560000000E+02,-0.917241270000000E+02
0.354416920000000E+02,-0.917228670000000E+02
0.354376160000000E+02,-0.917220820000000E+02
0.354351890000000E+02,-0.917221090000000E+02
0.354341580000000E+02,-0.917226960000000E+02
0.354313400000000E+02,-0.917262480000000E+02
0.354310640000000E+02,-0.917296330000000E+02
0.354310640000000E+02,-0.917296330000000E+02
0.354325290000000E+02,-0.917320400000000E+02
0.354322530000000E+02,-0.917366560000000E+02
0.354329610000000E+02,-0.917406310000000E+02
0.354338530000000E+02,-0.917428140000000E+02
0.354367140000000E+02,-0.917453900000000E+02
0.354368960000000E+02,-0.917476280000000E+02
0.354265210000000E+02,-0.917524360000000E+02
0.354170460000000E+02,-0.917637160000000E+02
0.354047080000000E+02,-0.917799170000000E+02
0.353921390000000E+02,-0.917914170000000E+02
0.353904210000000E+02,-0.917887040000000E+02
0.353876030000000E+02,-0.917861040000000E+02
0.353838480000000E+02,-0.917844000000000E+02
0.353838720000000E+02,-0.917850710000000E+02
0.353829330000000E+02,-0.917861900000000E+02
0.353781240000000E+02,-0.917851850000000E+02
0.353765430000000E+02,-0.917826690000000E+02
0.353647840000000E+02,-0.917823350000000E+02
0.353638220000000E+02,-0.917825310000000E+02
0.353618990000000E+02,-0.917846850000000E+02
0.353612120000000E+02,-0.917861390000000E+02
0.353607550000000E+02,-0.917893250000000E+02
0.353612130000000E+02,-0.917903870000000E+02
0.353619000000000E+02,-0.917904990000000E+02
0.353625190000000E+02,-0.917947760000000E+02
0.353624060000000E+02,-0.918042250000000E+02
0.353654980000000E+02,-0.918067970000000E+02
0.353661390000000E+02,-0.918064610000000E+02
0.353670090000000E+02,-0.918067410000000E+02
0.353682000000000E+02,-0.918100950000000E+02
0.353677030000000E+02,-0.918116020000000E+02
0.353677030000000E+02,-0.918116020000000E+02
0.353690940000000E+02,-0.918116890000000E+02
0.353698720000000E+02,-0.918122480000000E+02
0.353750820000000E+02,-0.918190990000000E+02
0.353755600000000E+02,-0.918206660000000E+02
0.353753690000000E+02,-0.918234640000000E+02
0.353753690000000E+02,-0.918234640000000E+02
0.353755840000000E+02,-0.918258940000000E+02
0.353750820000000E+02,-0.918284520000000E+02
0.353761790000000E+02,-0.918316550000000E+02
0.353805280000000E+02,-0.918375280000000E+02
0.353890220000000E+02,-0.918436270000000E+02
0.353897320000000E+02,-0.918460040000000E+02
0.353898230000000E+02,-0.918467310000000E+02
0.353884260000000E+02,-0.918481560000000E+02
0.353866160000000E+02,-0.918489390000000E+02
0.353858610000000E+02,-0.918480710000000E+02
0.353854270000000E+02,-0.918454430000000E+02
0.353844190000000E+02,-0.918447990000000E+02
0.353830910000000E+02,-0.918449940000000E+02
0.353820370000000E+02,-0.918461680000000E+02
0.353804970000000E+02,-0.918516440000000E+02
0.353692260000000E+02,-0.918519760000000E+02
0.353678730000000E+02,-0.918556650000000E+02
0.353658580000000E+02,-0.918574530000000E+02
0.353658560000000E+02,-0.918629050000000E+02
0.353692900000000E+02,-0.918643330000000E+02
0.353800850000000E+02,-0.918622180000000E+02
0.353803380000000E+02,-0.918598680000000E+02
0.353830170000000E+02,-0.918594790000000E+02
0.353859020000000E+02,-0.918606840000000E+02
0.353855350000000E+02,-0.918620260000000E+02
0.353869090000000E+02,-0.918630610000000E+02
0.353900010000000E+02,-0.918633430000000E+02
0.353911690000000E+02,-0.918628400000000E+02
0.353917190000000E+02,-0.918616660000000E+02
0.353942975178711E+02,-0.918624610802734E+02
0.353968460000000E+02,-0.918668990000000E+02
0.353968460000000E+02,-0.918668990000000E+02
0.353978770000000E+02,-0.918673470000000E+02
0.354010800000000E+02,-0.918725510000000E+02
0.354129430000000E+02,-0.918741350000000E+02
0.354162410000000E+02,-0.918708560000000E+02
0.354167690000000E+02,-0.918684220000000E+02
0.354168170000000E+02,-0.918640310000000E+02
0.354192670000000E+02,-0.918625210000000E+02
0.354188800000000E+02,-0.918581850000000E+02
0.354176670000000E+02,-0.918557510000000E+02
0.354189510000000E+02,-0.918516670000000E+02
0.354198240000000E+02,-0.918508090000000E+02
0.354309980000000E+02,-0.918503610000000E+02
0.354366060000000E+02,-0.918501370000000E+02
0.354352780000000E+02,-0.918520390000000E+02
0.354350480000000E+02,-0.918534370000000E+02
0.354378600000000E+02,-0.918670650000000E+02
0.354385470000000E+02,-0.918669820000000E+02
0.354388460000000E+02,-0.918634290000000E+02
0.354404490000000E+02,-0.918625900000000E+02
0.354424650000000E+02,-0.918624230000000E+02
0.354440670000000E+02,-0.918637670000000E+02
0.354453020000000E+02,-0.918668180000000E+02
0.354467440000000E+02,-0.918683860000000E+02
0.354483470000000E+02,-0.918690320000000E+02
0.354526980000000E+02,-0.918689230000000E+02
0.354551240000000E+02,-0.918723110000000E+02
0.354555360000000E+02,-0.918738790000000E+02
0.354550530000000E+02,-0.918759610000000E+02
0.354554450000000E+02,-0.918809420000000E+02
0.354579420000000E+02,-0.918832910000000E+02
0.354582400000000E+02,-0.918848860000000E+02
0.354572110000000E+02,-0.918874060000000E+02
0.354534800000000E+02,-0.918913820000000E+02
0.354526330000000E+02,-0.918934820000000E+02
0.354547680000000E+02,-0.919078110000000E+02
0.354554020000000E+02,-0.919060580000000E+02
0.354548350000000E+02,-0.919024370000000E+02
0.354694440000000E+02,-0.919021790000000E+02
0.354694440000000E+02,-0.919021790000000E+02
0.354695800000000E+02,-0.918972520000000E+02
0.354679990000000E+02,-0.918948440000000E+02
0.354688200000000E+02,-0.918864470000000E+02
0.354703520000000E+02,-0.918826390000000E+02
0.354702840000000E+02,-0.918713420000000E+02
0.354681810000000E+02,-0.918614880000000E+02
0.354703140000000E+02,-0.918518590000000E+02
0.354743900000000E+02,-0.918511890000000E+02
0.354750090000000E+02,-0.918506010000000E+02
0.354726970000000E+02,-0.918448340000000E+02
0.354741640000000E+02,-0.918391520000000E+02
0.354752410000000E+02,-0.918368000000000E+02
0.354762720000000E+02,-0.918359890000000E+02
0.354767530000000E+02,-0.918338610000000E+02
0.354766390000000E+02,-0.918313420000000E+02
0.354747610000000E+02,-0.918281780000000E+02
0.354744640000000E+02,-0.918258270000000E+02
0.354762960000000E+02,-0.918243150000000E+02
0.354771430000000E+02,-0.918245400000000E+02
0.354797070000000E+02,-0.918314550000000E+02
0.354811730000000E+02,-0.918333870000000E+02
0.354897150000000E+02,-0.918313170000000E+02
0.354906760000000E+02,-0.918312610000000E+02
0.354919130000000E+02,-0.918321850000000E+02
0.354921420000000E+02,-0.918331090000000E+02
0.354912710000000E+02,-0.918348450000000E+02
0.354893710000000E+02,-0.918356840000000E+02
0.354867820000000E+02,-0.918382590000000E+02
0.354858430000000E+02,-0.918399390000000E+02
0.354859570000000E+02,-0.918415070000000E+02
