LAT,LON
0.416544030000000E+02,-0.709181820000000E+02
0.416541030000000E+02,-0.709198820000000E+02
0.416532030000000E+02,-0.709209820000000E+02
0.416486040000000E+02,-0.709231820000000E+02
0.416451040000000E+02,-0.709237820000000E+02
0.416446040000000E+02,-0.709225820000000E+02
0.416357400000000E+02,-0.709206900000000E+02
0.416288040000000E+02,-0.709177820000000E+02
0.416288040000000E+02,-0.709157820000000E+02
0.416245360000000E+02,-0.709147460000000E+02
0.416245360000000E+02,-0.709147460000000E+02
0.416236040000000E+02,-0.709191820000000E+02
0.416231040000000E+02,-0.709196820000000E+02
0.416222480000000E+02,-0.709194370000000E+02
0.416214040000000E+02,-0.709208820000000E+02
0.416199040000000E+02,-0.709285820000000E+02
0.416184040000000E+02,-0.709307820000000E+02
0.416138040000000E+02,-0.709327820000000E+02
0.416132040000000E+02,-0.709302820000000E+02
0.416150040000000E+02,-0.709269820000000E+02
0.416151040000000E+02,-0.709259820000000E+02
0.416152040000000E+02,-0.709224820000000E+02
0.416110184386435E+02,-0.709234121247451E+02
0.416110184386435E+02,-0.709234121247451E+02
0.416112534072114E+02,-0.709271716332153E+02
0.416094790383644E+02,-0.709297222856122E+02
0.416086508620360E+02,-0.709297476898200E+02
0.416086508620360E+02,-0.709297476898200E+02
0.416082040000000E+02,-0.709319820000000E+02
0.416102040000000E+02,-0.709341820000000E+02
0.416137520000000E+02,-0.709356580000000E+02
0.416150040000000E+02,-0.709372820000000E+02
0.416175280000000E+02,-0.709425700000000E+02
0.416175280000000E+02,-0.709425700000000E+02
0.416210040000000E+02,-0.709495830000000E+02
0.416239040000000E+02,-0.709520830000000E+02
0.416368030000000E+02,-0.709593830000000E+02
0.416400030000000E+02,-0.709598830000000E+02
0.416485030000000E+02,-0.709688830000000E+02
0.416605030000000E+02,-0.709721840000000E+02
0.416605030000000E+02,-0.709721840000000E+02
0.416625030000000E+02,-0.709488830000000E+02
0.416614030000000E+02,-0.709481830000000E+02
0.416580030000000E+02,-0.709529830000000E+02
0.416569030000000E+02,-0.709535830000000E+02
0.416518030000000E+02,-0.709529830000000E+02
0.416521030000000E+02,-0.709429830000000E+02
0.416545030000000E+02,-0.709232820000000E+02
0.416544030000000E+02,-0.709181820000000E+02
END,END
