LAT,LON
0.384459650000000E+02,-0.910825470000000E+02
0.384477280000000E+02,-0.910773390000000E+02
0.384502910000000E+02,-0.910729750000000E+02
0.384522130000000E+02,-0.910744590000000E+02
0.384542730000000E+02,-0.910741390000000E+02
0.384586210000000E+02,-0.910692510000000E+02
0.384615270000000E+02,-0.910646820000000E+02
0.384651200000000E+02,-0.910629930000000E+02
0.384658060000000E+02,-0.910622080000000E+02
0.384682540000000E+02,-0.910566480000000E+02
0.384685280000000E+02,-0.910521650000000E+02
0.384691000000000E+02,-0.910501280000000E+02
0.384707480000000E+02,-0.910490790000000E+02
0.384734250000000E+02,-0.910496030000000E+02
0.384748210000000E+02,-0.910493110000000E+02
0.384817760000000E+02,-0.910440700000000E+02
0.384804260000000E+02,-0.910429350000000E+02
0.384786170000000E+02,-0.910386850000000E+02
0.384772180000000E+02,-0.910260820000000E+02
0.384775590000000E+02,-0.910209570000000E+02
0.384831330000000E+02,-0.910017990000000E+02
0.384808290000000E+02,-0.909926860000000E+02
0.384777870000000E+02,-0.909875030000000E+02
0.384748610000000E+02,-0.909811550000000E+02
0.384741760000000E+02,-0.909757690000000E+02
0.384744970000000E+02,-0.909732950000000E+02
0.384744970000000E+02,-0.909732950000000E+02
0.384727580000000E+02,-0.909716940000000E+02
0.384719120000000E+02,-0.909699470000000E+02
0.384712740000000E+02,-0.909569940000000E+02
0.384691460000000E+02,-0.909506490000000E+02
0.384699470000000E+02,-0.909462250000000E+02
0.384695810000000E+02,-0.909426450000000E+02
0.384675910000000E+02,-0.909394720000000E+02
0.384675910000000E+02,-0.909371720000000E+02
0.384696040000000E+02,-0.909329520000000E+02
0.384696260000000E+02,-0.909278300000000E+02
0.384688470000000E+02,-0.909216890000000E+02
0.384670620000000E+02,-0.909209040000000E+02
0.384647840000000E+02,-0.909214190000000E+02
0.384597620000000E+02,-0.909189240000000E+02
0.384560550000000E+02,-0.909161630000000E+02
0.384518680000000E+02,-0.909155530000000E+02
0.384469980000000E+02,-0.909282450000000E+02
0.384477010000000E+02,-0.909331350000000E+02
0.384467310000000E+02,-0.909357790000000E+02
0.384440670000000E+02,-0.909317620000000E+02
0.384427850000000E+02,-0.909281550000000E+02
0.384434030000000E+02,-0.909264380000000E+02
0.384452110000000E+02,-0.909261470000000E+02
0.384457360000000E+02,-0.909218980000000E+02
0.384451400000000E+02,-0.909149440000000E+02
0.384437440000000E+02,-0.909116860000000E+02
0.384331920000000E+02,-0.909007230000000E+02
0.384310820000000E+02,-0.908899900000000E+02
0.384309180000000E+02,-0.908806230000000E+02
0.384259520000000E+02,-0.908797540000000E+02
0.384235730000000E+02,-0.908805710000000E+02
0.384231650000000E+02,-0.908887160000000E+02
0.384238080000000E+02,-0.908949110000000E+02
0.384207440000000E+02,-0.909012820000000E+02
0.384165590000000E+02,-0.909080900000000E+02
0.384145680000000E+02,-0.909083230000000E+02
0.384129890000000E+02,-0.909075100000000E+02
