LAT,LON
0.321498010000000E+02,-0.889136710000000E+02
0.321298460000000E+02,-0.889135660000000E+02
0.320824920000000E+02,-0.889133390000000E+02
0.320825450000000E+02,-0.889095450000000E+02
0.320832550000000E+02,-0.889090330000000E+02
0.320836440000000E+02,-0.889067200000000E+02
0.320780990000000E+02,-0.888995910000000E+02
0.320769080000000E+02,-0.888990530000000E+02
0.320729900000000E+02,-0.888955850000000E+02
0.320723250000000E+02,-0.888940250000000E+02
0.320722560000000E+02,-0.888917110000000E+02
0.320710860000000E+02,-0.888867350000000E+02
0.320584620000000E+02,-0.888790760000000E+02
0.320597430000000E+02,-0.888760630000000E+02
0.320589780000000E+02,-0.888739210000000E+02
0.320571750000000E+02,-0.888730130000000E+02
0.320559140000000E+02,-0.888746280000000E+02
0.320528450000000E+02,-0.888739790000000E+02
0.320514480000000E+02,-0.888730360000000E+02
0.320497540000000E+02,-0.888705340000000E+02
0.320473060000000E+02,-0.888644270000000E+02
0.320444470000000E+02,-0.888533190000000E+02
0.320446770000000E+02,-0.888498280000000E+02
0.320446770000000E+02,-0.888498280000000E+02
0.320374970000000E+02,-0.888542340000000E+02
0.320264410000000E+02,-0.888589560000000E+02
0.320226850000000E+02,-0.888515070000000E+02
0.320062560000000E+02,-0.888420080000000E+02
0.320055310000000E+02,-0.888434340000000E+02
0.320067740000000E+02,-0.888452260000000E+02
0.320068710000000E+02,-0.888552340000000E+02
0.320080690000000E+02,-0.888596190000000E+02
0.320091680000000E+02,-0.888605880000000E+02
0.320096550000000E+02,-0.888659230000000E+02
0.320030930000000E+02,-0.888703500000000E+02
0.320030930000000E+02,-0.888703500000000E+02
0.319776760000000E+02,-0.888876120000000E+02
0.319772850000000E+02,-0.888780810000000E+02
0.319631510000000E+02,-0.888777130000000E+02
0.319633010000000E+02,-0.888549880000000E+02
0.319615760000000E+02,-0.888533090000000E+02
0.319572240000000E+02,-0.888520980000000E+02
0.319566970000000E+02,-0.888506470000000E+02
0.319567210000000E+02,-0.888481220000000E+02
0.319547280000000E+02,-0.888485770000000E+02
0.319512450000000E+02,-0.888552390000000E+02
0.319512210000000E+02,-0.888565550000000E+02
0.319529370000000E+02,-0.888627890000000E+02
0.319520390000000E+02,-0.888715480000000E+02
0.319537380000000E+02,-0.888807010000000E+02
0.319558020000000E+02,-0.888852670000000E+02
0.319577030000000E+02,-0.888875230000000E+02
0.319595590000000E+02,-0.888876560000000E+02
0.319605430000000E+02,-0.888865000000000E+02
0.319619630000000E+02,-0.888860430000000E+02
0.319659270000000E+02,-0.888885930000000E+02
0.319736500000000E+02,-0.888980500000000E+02
0.319758660000000E+02,-0.889069510000000E+02
0.319591120000000E+02,-0.889115580000000E+02
0.319807730000000E+02,-0.889120560000000E+02
0.319812350000000E+02,-0.889142260000000E+02
0.319847410000000E+02,-0.889215360000000E+02
0.319841910000000E+02,-0.889252980000000E+02
0.319861160000000E+02,-0.889345700000000E+02
0.319856790000000E+02,-0.889492990000000E+02
0.319859610000000E+02,-0.889497610000000E+02
0.319869390000000E+02,-0.889490300000000E+02
0.320001510000000E+02,-0.889376080000000E+02
0.320068430000000E+02,-0.889458570000000E+02
0.320085380000000E+02,-0.889494590000000E+02
0.320099570000000E+02,-0.889565020000000E+02
0.320095520000000E+02,-0.889609720000000E+02
0.320095520000000E+02,-0.889609720000000E+02
0.320087180000000E+02,-0.889677930000000E+02
0.320093580000000E+02,-0.889732240000000E+02
0.320137990000000E+02,-0.889819890000000E+02
0.320145380000000E+02,-0.889825600000000E+02
0.320212900000000E+02,-0.889803260000000E+02
0.320276580000000E+02,-0.889804910000000E+02
0.320281140000000E+02,-0.889850350000000E+02
0.320273570000000E+02,-0.889883410000000E+02
0.320249970000000E+02,-0.889901680000000E+02
0.320215120000000E+02,-0.889972380000000E+02
0.320208730000000E+02,-0.890000540000000E+02
0.320205800000000E+02,-0.890128980000000E+02
0.320218660000000E+02,-0.890205050000000E+02
0.320233340000000E+02,-0.890267700000000E+02
0.320242500000000E+02,-0.890287590000000E+02
0.320310440000000E+02,-0.890368050000000E+02
0.320348120000000E+02,-0.890374940000000E+02
0.320440650000000E+02,-0.890339960000000E+02
0.320479360000000E+02,-0.890334300000000E+02
0.320522410000000E+02,-0.890333480000000E+02
0.320540510000000E+02,-0.890347460000000E+02
0.320540510000000E+02,-0.890347460000000E+02
0.320558150000000E+02,-0.890342880000000E+02
0.320563410000000E+02,-0.890335890000000E+02
0.320573940000000E+02,-0.890290430000000E+02
0.320586990000000E+02,-0.890272140000000E+02
0.320645400000000E+02,-0.890271580000000E+02
0.320698320000000E+02,-0.890285010000000E+02
0.320724190000000E+02,-0.890256490000000E+02
0.320767710000000E+02,-0.890251640000000E+02
0.320824050000000E+02,-0.890229020000000E+02
