LAT,LON
0.377518680000000E+02,-0.969708710000000E+02
0.377379110000000E+02,-0.969715870000000E+02
0.377379450000000E+02,-0.969532150000000E+02
0.377232440000000E+02,-0.969531290000000E+02
0.377233510000000E+02,-0.969349260000000E+02
0.377088210000000E+02,-0.969349000000000E+02
0.377093630000000E+02,-0.968440400000000E+02
0.377093630000000E+02,-0.968440400000000E+02
0.376505100000000E+02,-0.968440470000000E+02
0.376506870000000E+02,-0.968289630000000E+02
0.376498710000000E+02,-0.968284260000000E+02
0.376493440000000E+02,-0.968286110000000E+02
0.376487090000000E+02,-0.968372430000000E+02
0.376478580000000E+02,-0.968399040000000E+02
0.376452810000000E+02,-0.968425770000000E+02
0.376432720000000E+02,-0.968432550000000E+02
0.376394710000000E+02,-0.968511270000000E+02
0.376391500000000E+02,-0.968545080000000E+02
0.376398280000000E+02,-0.968564340000000E+02
0.376377590000000E+02,-0.968657400000000E+02
0.376387300000000E+02,-0.968688700000000E+02
0.376394290000000E+02,-0.968758640000000E+02
0.376386310000000E+02,-0.968798530000000E+02
0.376359030000000E+02,-0.968805360000000E+02
0.376125210000000E+02,-0.968807050000000E+02
0.376106580000000E+02,-0.968819250000000E+02
0.376090910000000E+02,-0.968855570000000E+02
0.376082480000000E+02,-0.968901480000000E+02
0.376084980000000E+02,-0.968927410000000E+02
0.376102270000000E+02,-0.968938140000000E+02
0.376105800000000E+02,-0.968979750000000E+02
0.376074190000000E+02,-0.969076970000000E+02
0.375996410000000E+02,-0.969077190000000E+02
0.375996490000000E+02,-0.969192730000000E+02
0.375962860000000E+02,-0.969233870000000E+02
0.375948650000000E+02,-0.969214990000000E+02
0.375946580000000E+02,-0.969175780000000E+02
0.375923100000000E+02,-0.969173900000000E+02
0.375923100000000E+02,-0.969173900000000E+02
0.375776480000000E+02,-0.969173260000000E+02
0.375776660000000E+02,-0.969353810000000E+02
0.375957850000000E+02,-0.969353090000000E+02
0.375958600000000E+02,-0.969534690000000E+02
0.376064970000000E+02,-0.969535120000000E+02
0.376067170000000E+02,-0.969719740000000E+02
0.375776820000000E+02,-0.969720930000000E+02
0.375778610000000E+02,-0.969902330000000E+02
0.375842880000000E+02,-0.969902590000000E+02
0.375843100000000E+02,-0.969948760000000E+02
0.375886840000000E+02,-0.969938720000000E+02
0.375890590000000E+02,-0.969999150000000E+02
0.375890590000000E+02,-0.969999150000000E+02
0.375903720000000E+02,-0.969980950000000E+02
0.375912960000000E+02,-0.969941170000000E+02
0.375921590000000E+02,-0.969935510000000E+02
0.375933010000000E+02,-0.969935660000000E+02
0.375939080000000E+02,-0.969943620000000E+02
0.375939570000000E+02,-0.969948210000000E+02
0.375937860000000E+02,-0.969956780000000E+02
0.375924000000000E+02,-0.969986000000000E+02
0.375920600000000E+02,-0.970001300000000E+02
0.375922900000000E+02,-0.970016750000000E+02
0.375929950000000E+02,-0.970027310000000E+02
0.375947800000000E+02,-0.970033740000000E+02
0.375958130000000E+02,-0.970031450000000E+02
0.376007230000000E+02,-0.970004630000000E+02
0.376017950000000E+02,-0.970002650000000E+02
0.376052820000000E+02,-0.970027880000000E+02
0.376055690000000E+02,-0.970044780000000E+02
0.376049290000000E+02,-0.970071800000000E+02
0.376050010000000E+02,-0.970076410000000E+02
0.376053410000000E+02,-0.970079640000000E+02
0.376059010000000E+02,-0.970080110000000E+02
0.376067180000000E+02,-0.970075660000000E+02
0.376080850000000E+02,-0.970059400000000E+02
0.376088900000000E+02,-0.970055870000000E+02
0.376097660000000E+02,-0.970056040000000E+02
0.376101800000000E+02,-0.970057430000000E+02
0.376120230000000E+02,-0.970082330000000E+02
0.376133480000000E+02,-0.970091560000000E+02
0.376138590000000E+02,-0.970092030000000E+02
0.376164050000000E+02,-0.970082690000000E+02
0.376175500000000E+02,-0.970083470000000E+02
0.376205870000000E+02,-0.970103620000000E+02
0.376272130000000E+02,-0.970136420000000E+02
0.376276770000000E+02,-0.970132740000000E+02
0.376277880000000E+02,-0.970126590000000E+02
0.376267870000000E+02,-0.970092180000000E+02
0.376263130000000E+02,-0.970086800000000E+02
0.376249130000000E+02,-0.970087090000000E+02
0.376243430000000E+02,-0.970081860000000E+02
0.376239550000000E+02,-0.970072790000000E+02
0.376237770000000E+02,-0.970055590000000E+02
0.376238950000000E+02,-0.970024560000000E+02
0.376241520000000E+02,-0.970019190000000E+02
0.376249330000000E+02,-0.970014280000000E+02
0.376267090000000E+02,-0.970018300000000E+02
0.376280220000000E+02,-0.970023540000000E+02
0.376290180000000E+02,-0.970033840000000E+02
0.376294160000000E+02,-0.970046280000000E+02
0.376291170000000E+02,-0.970073770000000E+02
0.376294310000000E+02,-0.970081760000000E+02
0.376310990000000E+02,-0.970079330000000E+02
0.376318890000000E+02,-0.970083790000000E+02
0.376323130000000E+02,-0.970092090000000E+02
0.376327080000000E+02,-0.970118820000000E+02
0.376333750000000E+02,-0.970125430000000E+02
0.376339590000000E+02,-0.970127890000000E+02
0.376362110000000E+02,-0.970126540000000E+02
0.376366880000000E+02,-0.970118860000000E+02
0.376361320000000E+02,-0.970105800000000E+02
0.376343330000000E+02,-0.970095340000000E+02
0.376335450000000E+02,-0.970084120000000E+02
0.376338170000000E+02,-0.970067530000000E+02
0.376347450000000E+02,-0.970057100000000E+02
0.376359770000000E+02,-0.970048050000000E+02
0.376363680000000E+02,-0.970040680000000E+02
0.376361650000000E+02,-0.970028550000000E+02
0.376345270000000E+02,-0.970005180000000E+02
0.376345670000000E+02,-0.969993050000000E+02
0.376358720000000E+02,-0.969984150000000E+02
0.376376950000000E+02,-0.969994620000000E+02
0.376409310000000E+02,-0.970004030000000E+02
0.376447530000000E+02,-0.969959070000000E+02
0.376460730000000E+02,-0.969939880000000E+02
0.376498050000000E+02,-0.969912900000000E+02
0.376503530000000E+02,-0.969911980000000E+02
0.376507660000000E+02,-0.969914440000000E+02
0.376511530000000E+02,-0.969925350000000E+02
0.376501010000000E+02,-0.969945460000000E+02
0.376502200000000E+02,-0.969954830000000E+02
0.376525530000000E+02,-0.969969300000000E+02
0.376553530000000E+02,-0.969968560000000E+02
0.376567190000000E+02,-0.969957670000000E+02
0.376572830000000E+02,-0.969945240000000E+02
0.376555870000000E+02,-0.969913580000000E+02
0.376560770000000E+02,-0.969902060000000E+02
0.376567950000000E+02,-0.969903910000000E+02
0.376573680000000E+02,-0.969897460000000E+02
0.376561280000000E+02,-0.969865020000000E+02
0.376583610000000E+02,-0.969846950000000E+02
0.376604830000000E+02,-0.969843770000000E+02
0.376613860000000E+02,-0.969803660000000E+02
0.376639820000000E+02,-0.969788640000000E+02
0.376668390000000E+02,-0.969802500000000E+02
0.376682080000000E+02,-0.969781010000000E+02
0.376706890000000E+02,-0.969791480000000E+02
0.376719310000000E+02,-0.969787660000000E+02
0.376717290000000E+02,-0.969775980000000E+02
0.376691220000000E+02,-0.969765240000000E+02
0.376673370000000E+02,-0.969739480000000E+02
0.376672830000000E+02,-0.969725610000000E+02
0.376708500000000E+02,-0.969660190000000E+02
0.376719190000000E+02,-0.969651410000000E+02
0.376731510000000E+02,-0.969649010000000E+02
0.376737990000000E+02,-0.969623200000000E+02
0.376754270000000E+02,-0.969607330000000E+02
0.376764680000000E+02,-0.969585500000000E+02
0.376781710000000E+02,-0.969574880000000E+02
0.376796310000000E+02,-0.969572560000000E+02
0.376796260000000E+02,-0.969578970000000E+02
0.376781740000000E+02,-0.969581360000000E+02
0.376764960000000E+02,-0.969594450000000E+02
0.376742530000000E+02,-0.969628410000000E+02
0.376735060000000E+02,-0.969653150000000E+02
0.376713320000000E+02,-0.969666790000000E+02
0.376677150000000E+02,-0.969727390000000E+02
0.376676700000000E+02,-0.969734030000000E+02
0.376690110000000E+02,-0.969755970000000E+02
0.376720270000000E+02,-0.969771300000000E+02
0.376724220000000E+02,-0.969787650000000E+02
0.376713010000000E+02,-0.969795560000000E+02
0.376701020000000E+02,-0.969795680000000E+02
0.376680300000000E+02,-0.969786520000000E+02
0.376673630000000E+02,-0.969803340000000E+02
0.376666820000000E+02,-0.969808650000000E+02
0.376642480000000E+02,-0.969793540000000E+02
0.376634200000000E+02,-0.969795680000000E+02
0.376617260000000E+02,-0.969807070000000E+02
0.376611460000000E+02,-0.969837600000000E+02
0.376604000000000E+02,-0.969849420000000E+02
0.376584520000000E+02,-0.969851240000000E+02
0.376564270000000E+02,-0.969867650000000E+02
0.376576240000000E+02,-0.969897620000000E+02
0.376573890000000E+02,-0.969913440000000E+02
0.376584830000000E+02,-0.969917450000000E+02
0.376602040000000E+02,-0.969897490000000E+02
0.376604560000000E+02,-0.969869080000000E+02
0.376612740000000E+02,-0.969855270000000E+02
0.376606580000000E+02,-0.969882290000000E+02
0.376621210000000E+02,-0.969875550000000E+02
0.376627910000000E+02,-0.969879670000000E+02
0.376709420000000E+02,-0.969982100000000E+02
0.376723930000000E+02,-0.969972140000000E+02
0.376745260000000E+02,-0.970012910000000E+02
0.376761260000000E+02,-0.970011810000000E+02
0.376766270000000E+02,-0.970005760000000E+02
0.376740630000000E+02,-0.969995580000000E+02
0.376741250000000E+02,-0.969976190000000E+02
0.376749190000000E+02,-0.969967800000000E+02
0.376758710000000E+02,-0.969970160000000E+02
0.376768600000000E+02,-0.969965900000000E+02
0.376780210000000E+02,-0.969941170000000E+02
0.376797660000000E+02,-0.969946680000000E+02
0.376810860000000E+02,-0.969957760000000E+02
0.376820860000000E+02,-0.969930330000000E+02
0.376828700000000E+02,-0.969927120000000E+02
0.376845790000000E+02,-0.969954000000000E+02
0.376834310000000E+02,-0.969947510000000E+02
0.376827230000000E+02,-0.969930360000000E+02
0.376820020000000E+02,-0.969938130000000E+02
0.376816600000000E+02,-0.969960770000000E+02
0.376804510000000E+02,-0.969960900000000E+02
