LAT,LON
0.429261760000000E+02,-0.738015650000000E+02
0.429269760000000E+02,-0.737967650000000E+02
0.429243760000000E+02,-0.737997650000000E+02
0.429228760000000E+02,-0.737999650000000E+02
0.429140780000000E+02,-0.737941640000000E+02
0.429117760000000E+02,-0.737917650000000E+02
0.429060760000000E+02,-0.737788640000000E+02
0.429027490000000E+02,-0.737740930000000E+02
0.429029490000000E+02,-0.737724890000000E+02
0.429045230000000E+02,-0.737707780000000E+02
0.429069590000000E+02,-0.737713700000000E+02
0.429083700000000E+02,-0.737703410000000E+02
0.429085110000000E+02,-0.737695630000000E+02
0.429085110000000E+02,-0.737695630000000E+02
0.429076600000000E+02,-0.737689750000000E+02
0.429055900000000E+02,-0.737622270000000E+02
0.429061290000000E+02,-0.737572450000000E+02
0.429055360000000E+02,-0.737545460000000E+02
0.429030370000000E+02,-0.737495640000000E+02
0.429034560000000E+02,-0.737454550000000E+02
0.428993400000000E+02,-0.737449850000000E+02
0.428978530000000E+02,-0.737456680000000E+02
0.428891580000000E+02,-0.737570880000000E+02
0.428848190000000E+02,-0.737609360000000E+02
0.428839800000000E+02,-0.737610300000000E+02
0.428811390000000E+02,-0.737567560000000E+02
0.428803390000000E+02,-0.737544920000000E+02
0.428814020000000E+02,-0.737542350000000E+02
0.428815520000000E+02,-0.737558990000000E+02
0.428821710000000E+02,-0.737568420000000E+02
0.428842470000000E+02,-0.737585300000000E+02
0.428844290000000E+02,-0.737560970000000E+02
0.428831540000000E+02,-0.737528200000000E+02
0.428758500000000E+02,-0.737477930000000E+02
0.428707100000000E+02,-0.737415500000000E+02
0.428675040000000E+02,-0.737403070000000E+02
0.428654460000000E+02,-0.737381830000000E+02
0.428658270000000E+02,-0.737346090000000E+02
0.428689490000000E+02,-0.737261150000000E+02
0.428716920000000E+02,-0.737255770000000E+02
0.428715290000000E+02,-0.737241340000000E+02
0.428668990000000E+02,-0.737246570000000E+02
0.428650740000000E+02,-0.737262800000000E+02
0.428650740000000E+02,-0.737262800000000E+02
0.428534490000000E+02,-0.737267920000000E+02
0.428479150000000E+02,-0.737244470000000E+02
0.428429910000000E+02,-0.737234390000000E+02
0.428385650000000E+02,-0.737319000000000E+02
0.428355330000000E+02,-0.737359320000000E+02
0.428320260000000E+02,-0.737371580000000E+02
0.428235780000000E+02,-0.737327640000000E+02
0.428230790000000E+02,-0.737310850000000E+02
0.428230790000000E+02,-0.737310850000000E+02
0.428227770000000E+02,-0.737344630000000E+02
0.428189770000000E+02,-0.737400630000000E+02
0.428096770000000E+02,-0.737465640000000E+02
0.428028770000000E+02,-0.737526640000000E+02
0.428006770000000E+02,-0.737569640000000E+02
0.428010770000000E+02,-0.737573640000000E+02
0.428024770000000E+02,-0.737565640000000E+02
0.428030770000000E+02,-0.737554640000000E+02
0.428049770000000E+02,-0.737544640000000E+02
0.428031770000000E+02,-0.737563640000000E+02
0.427970770000000E+02,-0.737602640000000E+02
0.427890770000000E+02,-0.737636640000000E+02
0.427874770000000E+02,-0.737666640000000E+02
0.427871770000000E+02,-0.737680640000000E+02
0.427874770000000E+02,-0.737688640000000E+02
0.427874770000000E+02,-0.737688640000000E+02
0.427919770000000E+02,-0.737688640000000E+02
0.427921770000000E+02,-0.737688640000000E+02
0.427924770000000E+02,-0.737688640000000E+02
0.427954770000000E+02,-0.737688640000000E+02
0.427954770000000E+02,-0.737688640000000E+02
0.427979780000000E+02,-0.737689650000000E+02
0.427951780000000E+02,-0.737713650000000E+02
0.427943770000000E+02,-0.737731640000000E+02
0.427970770000000E+02,-0.737864650000000E+02
0.427963770000000E+02,-0.737898650000000E+02
0.427932770000000E+02,-0.737959650000000E+02
0.428020770000000E+02,-0.737980650000000E+02
0.428061770000000E+02,-0.738065650000000E+02
0.428056770000000E+02,-0.738112650000000E+02
0.428039770000000E+02,-0.738183650000000E+02
0.428039770000000E+02,-0.738223650000000E+02
0.428052770000000E+02,-0.738185650000000E+02
0.428064770000000E+02,-0.738168650000000E+02
0.428064770000000E+02,-0.738168650000000E+02
0.428060770000000E+02,-0.738164650000000E+02
0.428062770000000E+02,-0.738151650000000E+02
0.428083770000000E+02,-0.738154650000000E+02
0.428106770000000E+02,-0.738144650000000E+02
0.428100770000000E+02,-0.738044650000000E+02
0.428106770000000E+02,-0.738039650000000E+02
0.428113770000000E+02,-0.738055650000000E+02
0.428106770000000E+02,-0.738093650000000E+02
0.428115174817383E+02,-0.738115055966797E+02
0.428130770000000E+02,-0.738125650000000E+02
0.428137770000000E+02,-0.738124650000000E+02
0.428151770000000E+02,-0.738100650000000E+02
0.428149770000000E+02,-0.738116650000000E+02
0.428140770000000E+02,-0.738131650000000E+02
0.428132770000000E+02,-0.738133650000000E+02
0.428119770000000E+02,-0.738127650000000E+02
0.428111975916016E+02,-0.738140249912109E+02
0.428107770000000E+02,-0.738160650000000E+02
0.428126770000000E+02,-0.738200650000000E+02
0.428133770000000E+02,-0.738206650000000E+02
0.428146770000000E+02,-0.738192650000000E+02
0.428160770000000E+02,-0.738153650000000E+02
0.428184770000000E+02,-0.738120650000000E+02
0.428183770000000E+02,-0.738148650000000E+02
0.428196770000000E+02,-0.738188650000000E+02
0.428201770000000E+02,-0.738185650000000E+02
0.428215770000000E+02,-0.738144650000000E+02
0.428224770000000E+02,-0.738145650000000E+02
0.428247770000000E+02,-0.738130650000000E+02
0.428264770000000E+02,-0.738099650000000E+02
0.428296770000000E+02,-0.738065650000000E+02
0.428300770000000E+02,-0.738065650000000E+02
0.428300770000000E+02,-0.738070650000000E+02
0.428293770000000E+02,-0.738093650000000E+02
0.428295770000000E+02,-0.738101650000000E+02
0.428301770000000E+02,-0.738104650000000E+02
0.428320770000000E+02,-0.738100650000000E+02
0.428320770000000E+02,-0.738107650000000E+02
0.428320770000000E+02,-0.738107650000000E+02
0.428321770000000E+02,-0.738106650000000E+02
0.428320760000000E+02,-0.738233650000000E+02
0.428361760000000E+02,-0.738215650000000E+02
0.428383290000000E+02,-0.738217650000000E+02
0.428382960000000E+02,-0.738226810000000E+02
0.428378340000000E+02,-0.738239220000000E+02
0.428368850000000E+02,-0.738241380000000E+02
0.428359342670898E+02,-0.738280410982422E+02
0.428349240000000E+02,-0.738438210000000E+02
0.428481760000000E+02,-0.738372660000000E+02
0.428542760000000E+02,-0.738355660000000E+02
0.428592760000000E+02,-0.738364660000000E+02
0.428593760000000E+02,-0.738369660000000E+02
0.428592760000000E+02,-0.738405660000000E+02
0.428596760000000E+02,-0.738419660000000E+02
0.428683760000000E+02,-0.738497660000000E+02
0.428685760000000E+02,-0.738497660000000E+02
0.428685760000000E+02,-0.738497660000000E+02
0.428728760000000E+02,-0.738540660000000E+02
0.428748760000000E+02,-0.738611660000000E+02
0.428767760000000E+02,-0.738637660000000E+02
0.428779760000000E+02,-0.738646660000000E+02
0.428816760000000E+02,-0.738651660000000E+02
0.428857760000000E+02,-0.738646660000000E+02
0.428922760000000E+02,-0.738616660000000E+02
0.428933760000000E+02,-0.738500660000000E+02
0.428917760000000E+02,-0.738325660000000E+02
0.428936760000000E+02,-0.738230650000000E+02
0.428977760000000E+02,-0.738228650000000E+02
0.429011760000000E+02,-0.738237650000000E+02
0.429052760000000E+02,-0.738271660000000E+02
0.429061760000000E+02,-0.738321660000000E+02
0.429051760000000E+02,-0.738366660000000E+02
0.429052760000000E+02,-0.738380660000000E+02
0.429055760000000E+02,-0.738377660000000E+02
0.429099760000000E+02,-0.738229650000000E+02
0.429064760000000E+02,-0.738197650000000E+02
0.429062760000000E+02,-0.738157650000000E+02
0.429048760000000E+02,-0.738110650000000E+02
0.429007760000000E+02,-0.738036650000000E+02
0.428968760000000E+02,-0.737939650000000E+02
0.428964760000000E+02,-0.737914650000000E+02
0.428984760000000E+02,-0.737866640000000E+02
0.429011760000000E+02,-0.737854640000000E+02
0.429033760000000E+02,-0.737852640000000E+02
0.429181760000000E+02,-0.737980650000000E+02
0.429261760000000E+02,-0.738015650000000E+02
END,END
