LAT,LON
0.318032070000000E+02,-0.106483442000000E+03
0.318016070000000E+02,-0.106483942000000E+03
0.317953070000000E+02,-0.106480942000000E+03
0.317920070000000E+02,-0.106480442000000E+03
0.317873070000000E+02,-0.106480942000000E+03
0.317831080000000E+02,-0.106479342000000E+03
0.317852070000000E+02,-0.106476842000000E+03
0.317833440000000E+02,-0.106474878000000E+03
0.317807080000000E+02,-0.106473542000000E+03
0.317769080000000E+02,-0.106473442000000E+03
0.317769080000000E+02,-0.106473442000000E+03
0.317719080000000E+02,-0.106473542000000E+03
0.317719080000000E+02,-0.106473542000000E+03
0.317652080000000E+02,-0.106484042000000E+03
0.317594080000000E+02,-0.106496542000000E+03
0.317594080000000E+02,-0.106500342000000E+03
0.317600080000000E+02,-0.106502442000000E+03
0.317627080000000E+02,-0.106505042000000E+03
0.317627080000000E+02,-0.106505042000000E+03
0.317734080000000E+02,-0.106513843000000E+03
0.317785070000000E+02,-0.106516643000000E+03
0.317866070000000E+02,-0.106518443000000E+03
0.317939690000000E+02,-0.106518424000000E+03
0.318071870000000E+02,-0.106522423000000E+03
0.318071870000000E+02,-0.106522423000000E+03
0.318058070000000E+02,-0.106509343000000E+03
0.318008780000000E+02,-0.106510458000000E+03
0.318008950000000E+02,-0.106508985000000E+03
0.318051070000000E+02,-0.106503143000000E+03
0.318032070000000E+02,-0.106483442000000E+03
END,END
