LAT,LON
0.416773270000000E+02,-0.862702470000000E+02
0.416774070000000E+02,-0.862643430000000E+02
0.416795350000000E+02,-0.862661990000000E+02
0.416798470000000E+02,-0.862611070000000E+02
0.416814470000000E+02,-0.862551060000000E+02
0.416861590000000E+02,-0.862505180000000E+02
0.416873470000000E+02,-0.862505060000000E+02
0.416873470000000E+02,-0.862505060000000E+02
0.416873470000000E+02,-0.862495060000000E+02
0.416852310000000E+02,-0.862471900000000E+02
0.416827470000000E+02,-0.862465060000000E+02
0.416789430000000E+02,-0.862495420000000E+02
0.416761470000000E+02,-0.862481060000000E+02
0.416748470000000E+02,-0.862456060000000E+02
0.416723510000000E+02,-0.862440220000000E+02
0.416715510000000E+02,-0.862427740000000E+02
0.416708470000000E+02,-0.862400060000000E+02
0.416695470000000E+02,-0.862386060000000E+02
0.416668470000000E+02,-0.862376060000000E+02
0.416640150000000E+02,-0.862354780000000E+02
0.416616470000000E+02,-0.862325060000000E+02
0.416606310000000E+02,-0.862301500000000E+02
0.416606310000000E+02,-0.862301500000000E+02
0.416601270000000E+02,-0.862325820000000E+02
0.416589490000000E+02,-0.862672790000000E+02
0.416589490000000E+02,-0.862672790000000E+02
0.416630710000000E+02,-0.862644070000000E+02
0.416693470000000E+02,-0.862664070000000E+02
0.416708470000000E+02,-0.862672070000000E+02
0.416729590000000E+02,-0.862731270000000E+02
0.416729590000000E+02,-0.862731270000000E+02
0.416737110000000E+02,-0.862753030000000E+02
0.416737110000000E+02,-0.862753030000000E+02
0.416749970000000E+02,-0.862753030000000E+02
0.416759510000000E+02,-0.862746630000000E+02
0.416758470000000E+02,-0.862700070000000E+02
0.416773270000000E+02,-0.862702470000000E+02
END,END
