LAT,LON
0.379971920000000E+02,-0.120179824000000E+03
0.379974200000000E+02,-0.120175132000000E+03
0.379941250000000E+02,-0.120171231000000E+03
0.379957020000000E+02,-0.120165565000000E+03
0.379992920000000E+02,-0.120162094000000E+03
0.380039870000000E+02,-0.120155391000000E+03
0.380004190000000E+02,-0.120148947000000E+03
0.379972290000000E+02,-0.120147786000000E+03
0.379950790000000E+02,-0.120150157000000E+03
0.379878980000000E+02,-0.120155595000000E+03
0.379814920000000E+02,-0.120157890000000E+03
0.379796060000000E+02,-0.120157483000000E+03
0.379763890000000E+02,-0.120155451000000E+03
0.379735380000000E+02,-0.120151011000000E+03
0.379729470000000E+02,-0.120148764000000E+03
0.379701730000000E+02,-0.120146083000000E+03
0.379669260000000E+02,-0.120149657000000E+03
0.379664790000000E+02,-0.120152708000000E+03
0.379646200000000E+02,-0.120155704000000E+03
0.379633400000000E+02,-0.120156533000000E+03
0.379529740000000E+02,-0.120147889000000E+03
0.379515670000000E+02,-0.120143575000000E+03
0.379512270000000E+02,-0.120137430000000E+03
0.379464610000000E+02,-0.120131931000000E+03
0.379436680000000E+02,-0.120126791000000E+03
0.379443540000000E+02,-0.120126482000000E+03
0.379462120000000E+02,-0.120123196000000E+03
0.379462580000000E+02,-0.120121896000000E+03
0.379457870000000E+02,-0.120121799000000E+03
0.379392530000000E+02,-0.120127835000000E+03
0.379380420000000E+02,-0.120129454000000E+03
0.379368310000000E+02,-0.120131967000000E+03
0.379362840000000E+02,-0.120137109000000E+03
0.379344340000000E+02,-0.120143349000000E+03
0.379307060000000E+02,-0.120144449000000E+03
0.379278700000000E+02,-0.120146126000000E+03
0.379274130000000E+02,-0.120148437000000E+03
0.379280320000000E+02,-0.120151093000000E+03
0.379297260000000E+02,-0.120155193000000E+03
0.379312130000000E+02,-0.120156983000000E+03
0.379316950000000E+02,-0.120160593000000E+03
0.379304600000000E+02,-0.120163308000000E+03
0.379276230000000E+02,-0.120163136000000E+03
0.379276690000000E+02,-0.120161115000000E+03
0.379247170000000E+02,-0.120157968000000E+03
0.379189970000000E+02,-0.120154910000000E+03
0.379097550000000E+02,-0.120147446000000E+03
0.379088870000000E+02,-0.120142899000000E+03
0.379088870000000E+02,-0.120142899000000E+03
0.379074600000000E+02,-0.120142498000000E+03
0.379057160000000E+02,-0.120139894000000E+03
0.379059750000000E+02,-0.120138373000000E+03
0.379053330000000E+02,-0.120135371000000E+03
0.379027920000000E+02,-0.120131822000000E+03
0.378944650000000E+02,-0.120129981000000E+03
0.378882680000000E+02,-0.120135672000000E+03
0.378875850000000E+02,-0.120143639000000E+03
0.378861680000000E+02,-0.120146844000000E+03
0.378854130000000E+02,-0.120147075000000E+03
0.378839280000000E+02,-0.120152243000000E+03
0.378842030000000E+02,-0.120153714000000E+03
0.378906100000000E+02,-0.120160668000000E+03
0.378910680000000E+02,-0.120162486000000E+03
0.378908630000000E+02,-0.120165257000000E+03
0.378923510000000E+02,-0.120169788000000E+03
0.378958050000000E+02,-0.120172761000000E+03
0.378976130000000E+02,-0.120175099000000E+03
0.378979570000000E+02,-0.120184193000000E+03
0.378950970000000E+02,-0.120194643000000E+03
0.378949590000000E+02,-0.120205064000000E+03
0.378951890000000E+02,-0.120206882000000E+03
0.378980470000000E+02,-0.120212079000000E+03
0.378983670000000E+02,-0.120213436000000E+03
0.378972230000000E+02,-0.120215803000000E+03
0.378942260000000E+02,-0.120217707000000E+03
0.378933330000000E+02,-0.120219700000000E+03
0.378929210000000E+02,-0.120222586000000E+03
0.378931030000000E+02,-0.120223308000000E+03
0.378996690000000E+02,-0.120225274000000E+03
0.379013600000000E+02,-0.120228682000000E+03
0.379019770000000E+02,-0.120231222000000E+03
0.379014280000000E+02,-0.120233070000000E+03
0.378993680000000E+02,-0.120235349000000E+03
0.378959790000000E+02,-0.120241265000000E+03
0.378949020000000E+02,-0.120246085000000E+03
0.378974610000000E+02,-0.120257662000000E+03
0.378979210000000E+02,-0.120262224000000E+03
0.378969150000000E+02,-0.120263726000000E+03
0.378911780000000E+02,-0.120268515000000E+03
0.378911780000000E+02,-0.120268515000000E+03
0.379330780000000E+02,-0.120268420000000E+03
0.379346420000000E+02,-0.120271700000000E+03
0.379392590000000E+02,-0.120273175000000E+03
0.379425580000000E+02,-0.120273370000000E+03
0.379455100000000E+02,-0.120274726000000E+03
0.379500650000000E+02,-0.120281513000000E+03
0.379518010000000E+02,-0.120281908000000E+03
0.379549390000000E+02,-0.120278070000000E+03
0.379549340000000E+02,-0.120267217000000E+03
0.379626240000000E+02,-0.120267288000000E+03
0.379626240000000E+02,-0.120267288000000E+03
0.379744530000000E+02,-0.120267285000000E+03
0.379743830000000E+02,-0.120258918000000E+03
0.379843170000000E+02,-0.120258907000000E+03
0.379910480000000E+02,-0.120254262000000E+03
0.379922270000000E+02,-0.120252978000000E+03
0.379922260000000E+02,-0.120249675000000E+03
0.380036030000000E+02,-0.120249587000000E+03
0.380150520000000E+02,-0.120242738000000E+03
0.380172950000000E+02,-0.120240167000000E+03
0.380191710000000E+02,-0.120239069000000E+03
0.380203420000000E+02,-0.120238967000000E+03
0.380203420000000E+02,-0.120238967000000E+03
0.380203490000000E+02,-0.120231959000000E+03
0.380097260000000E+02,-0.120232123000000E+03
0.380066360000000E+02,-0.120234549000000E+03
0.380048980000000E+02,-0.120233681000000E+03
0.379925010000000E+02,-0.120221354000000E+03
0.379868060000000E+02,-0.120218461000000E+03
0.379794640000000E+02,-0.120210136000000E+03
0.379794640000000E+02,-0.120209384000000E+03
