LAT,LON
0.315814750000000E+02,-0.951789970000000E+02
0.315847960000000E+02,-0.951765620000000E+02
0.315852310000000E+02,-0.951732980000000E+02
0.315847040000000E+02,-0.951706210000000E+02
0.315837650000000E+02,-0.951686950000000E+02
0.315778090000000E+02,-0.951624890000000E+02
0.315734800000000E+02,-0.951619820000000E+02
0.315709830000000E+02,-0.951572470000000E+02
0.315711200000000E+02,-0.951555350000000E+02
0.315694920000000E+02,-0.951497830000000E+02
0.315688280000000E+02,-0.951495700000000E+02
0.315669960000000E+02,-0.951509080000000E+02
0.315657820000000E+02,-0.951511760000000E+02
0.315633990000000E+02,-0.951476990000000E+02
0.315628940000000E+02,-0.951440070000000E+02
0.315643590000000E+02,-0.951437390000000E+02
0.315647260000000E+02,-0.951429360000000E+02
0.315633050000000E+02,-0.951400470000000E+02
0.315616090000000E+02,-0.951395400000000E+02
0.315577160000000E+02,-0.951422430000000E+02
0.315561830000000E+02,-0.951456680000000E+02
0.315533890000000E+02,-0.951475950000000E+02
0.315505480000000E+02,-0.951472220000000E+02
0.315478900000000E+02,-0.951451100000000E+02
0.315444540000000E+02,-0.951434260000000E+02
0.315433540000000E+02,-0.951435340000000E+02
0.315423010000000E+02,-0.951442830000000E+02
0.315431490000000E+02,-0.951459940000000E+02
0.315424850000000E+02,-0.951461280000000E+02
0.315398040000000E+02,-0.951434820000000E+02
0.315396660000000E+02,-0.951417700000000E+02
0.315406260000000E+02,-0.951362600000000E+02
0.315384000000000E+02,-0.951264200000000E+02
0.315380330000000E+02,-0.951258320000000E+02
0.315342080000000E+02,-0.951263950000000E+02
0.315329940000000E+02,-0.951257080000000E+02
0.315311810000000E+02,-0.951232590000000E+02
0.315332210000000E+02,-0.951206660000000E+02
0.315280490000000E+02,-0.951099930000000E+02
0.315260800000000E+02,-0.951081210000000E+02
0.315247960000000E+02,-0.951102060000000E+02
0.315247960000000E+02,-0.951102060000000E+02
0.315240620000000E+02,-0.951129860000000E+02
0.315233200000000E+02,-0.951139850000000E+02
0.315194760000000E+02,-0.951149020000000E+02
0.315178580000000E+02,-0.951166960000000E+02
0.315184250000000E+02,-0.951188660000000E+02
0.315199580000000E+02,-0.951211130000000E+02
0.315266270000000E+02,-0.951284050000000E+02
0.315271550000000E+02,-0.951303570000000E+02
0.315241360000000E+02,-0.951428740000000E+02
0.315212760000000E+02,-0.951492390000000E+02
0.315215300000000E+02,-0.951571000000000E+02
0.315228820000000E+02,-0.951625280000000E+02
0.315232500000000E+02,-0.951676610000000E+02
0.315228150000000E+02,-0.951696670000000E+02
0.315214640000000E+02,-0.951722340000000E+02
0.315175700000000E+02,-0.951757920000000E+02
0.315138820000000E+02,-0.951772090000000E+02
0.315087510000000E+02,-0.951814070000000E+02
0.315035980000000E+02,-0.951894270000000E+02
0.314997930000000E+02,-0.951916240000000E+02
0.314992430000000E+02,-0.951894320000000E+02
0.314982120000000E+02,-0.951879890000000E+02
0.314954400000000E+02,-0.951860090000000E+02
0.314927600000000E+02,-0.951860360000000E+02
0.314911110000000E+02,-0.951852070000000E+02
0.314860490000000E+02,-0.951798080000000E+02
0.314848120000000E+02,-0.951772950000000E+02
0.314816970000000E+02,-0.951743020000000E+02
0.314781230000000E+02,-0.951724050000000E+02
0.314685700000000E+02,-0.951612620000000E+02
0.314679280000000E+02,-0.951567180000000E+02
0.314694390000000E+02,-0.951511330000000E+02
0.314676950000000E+02,-0.951420210000000E+02
0.314673270000000E+02,-0.951363550000000E+02
0.314643480000000E+02,-0.951326960000000E+02
0.314636610000000E+02,-0.951343800000000E+02
0.314648990000000E+02,-0.951369710000000E+02
0.314637110000000E+02,-0.951457630000000E+02
0.314615590000000E+02,-0.951522580000000E+02
0.314592930000000E+02,-0.951541020000000E+02
0.314537050000000E+02,-0.951603290000000E+02
0.314534760000000E+02,-0.951633220000000E+02
0.314548050000000E+02,-0.951643110000000E+02
0.314552860000000E+02,-0.951638830000000E+02
0.314560880000000E+02,-0.951642310000000E+02
0.314557220000000E+02,-0.951726210000000E+02
0.314529510000000E+02,-0.951798620000000E+02
0.314514850000000E+02,-0.951863010000000E+02
0.314520110000000E+02,-0.951943430000000E+02
0.314507330000000E+02,-0.951986710000000E+02
0.314507330000000E+02,-0.951986710000000E+02
0.314803410000000E+02,-0.952158900000000E+02
0.314892260000000E+02,-0.952242050000000E+02
0.314828550000000E+02,-0.952316070000000E+02
0.314818460000000E+02,-0.952348400000000E+02
0.314817270000000E+02,-0.952451560000000E+02
0.314800790000000E+02,-0.952506660000000E+02
0.314721590000000E+02,-0.952636570000000E+02
