LAT,LON
0.406990010000000E+02,-0.744289970000000E+02
0.406949010000000E+02,-0.744249960000000E+02
0.406926010000000E+02,-0.744203960000000E+02
0.406892010000000E+02,-0.744208960000000E+02
0.406807010000000E+02,-0.744137960000000E+02
0.406792010000000E+02,-0.744106960000000E+02
0.406830010000000E+02,-0.744050960000000E+02
0.406857830000000E+02,-0.743988860000000E+02
0.406845480000000E+02,-0.743964820000000E+02
0.406790600000000E+02,-0.744022480000000E+02
0.406779010000000E+02,-0.744022680000000E+02
0.406779010000000E+02,-0.744002950000000E+02
0.406845120000000E+02,-0.743872450000000E+02
0.406885010000000E+02,-0.743814950000000E+02
0.406885010000000E+02,-0.743814950000000E+02
0.406853010000000E+02,-0.743796950000000E+02
0.406782010000000E+02,-0.743875950000000E+02
0.406782010000000E+02,-0.743875950000000E+02
0.406742010000000E+02,-0.743983950000000E+02
0.406703010000000E+02,-0.744017950000000E+02
0.406665010000000E+02,-0.744036950000000E+02
0.406665010000000E+02,-0.744036950000000E+02
0.406658780000000E+02,-0.744088490000000E+02
0.406626570000000E+02,-0.744129350000000E+02
0.406623020000000E+02,-0.744153960000000E+02
0.406611020000000E+02,-0.744173960000000E+02
0.406599020000000E+02,-0.744177960000000E+02
0.406578020000000E+02,-0.744204960000000E+02
0.406578020000000E+02,-0.744214960000000E+02
0.406610020000000E+02,-0.744241960000000E+02
0.406649010000000E+02,-0.744297960000000E+02
0.406648010000000E+02,-0.744333960000000E+02
0.406641740000000E+02,-0.744344350000000E+02
0.406634010000000E+02,-0.744369970000000E+02
0.406595380000000E+02,-0.744415060000000E+02
0.406585010000000E+02,-0.744429970000000E+02
0.406557010000000E+02,-0.744478970000000E+02
0.406557010000000E+02,-0.744478970000000E+02
0.406550890000000E+02,-0.744492890000000E+02
0.406549360000000E+02,-0.744496370000000E+02
0.406564010000000E+02,-0.744526970000000E+02
0.406599390000000E+02,-0.744543140000000E+02
0.406742010000000E+02,-0.744607970000000E+02
0.406742010000000E+02,-0.744607970000000E+02
0.406751010000000E+02,-0.744587970000000E+02
0.406743010000000E+02,-0.744546970000000E+02
0.406765010000000E+02,-0.744530970000000E+02
0.406797010000000E+02,-0.744522970000000E+02
0.406835010000000E+02,-0.744531970000000E+02
0.406851010000000E+02,-0.744523970000000E+02
0.406858010000000E+02,-0.744517970000000E+02
0.406857010000000E+02,-0.744488970000000E+02
0.406867010000000E+02,-0.744464970000000E+02
0.406880010000000E+02,-0.744455970000000E+02
0.406879010000000E+02,-0.744442970000000E+02
0.406879010000000E+02,-0.744442970000000E+02
0.406934010000000E+02,-0.744351970000000E+02
0.406931010000000E+02,-0.744316970000000E+02
0.406965960000000E+02,-0.744304840000000E+02
0.406990010000000E+02,-0.744289970000000E+02
END,END
