LAT,LON
0.390922080000000E+02,-0.771263010000000E+02
0.390943080000000E+02,-0.771180010000000E+02
0.390906090000000E+02,-0.771159020000000E+02
0.390860730000000E+02,-0.771122800000000E+02
0.390842130000000E+02,-0.771094360000000E+02
0.390745090000000E+02,-0.771062020000000E+02
0.390727090000000E+02,-0.771068020000000E+02
0.390727090000000E+02,-0.771077020000000E+02
0.390738090000000E+02,-0.771082020000000E+02
0.390737090000000E+02,-0.771096020000000E+02
0.390720090000000E+02,-0.771093020000000E+02
0.390720090000000E+02,-0.771093020000000E+02
0.390726080000000E+02,-0.771105010000000E+02
0.390719080000000E+02,-0.771121010000000E+02
0.390709080000000E+02,-0.771107010000000E+02
0.390681080000000E+02,-0.771105010000000E+02
0.390658080000000E+02,-0.771119010000000E+02
0.390628080000000E+02,-0.771210010000000E+02
0.390807080000000E+02,-0.771420010000000E+02
0.390807080000000E+02,-0.771420010000000E+02
0.390799080000000E+02,-0.771384010000000E+02
0.390811840000000E+02,-0.771376880000000E+02
0.390814470000000E+02,-0.771384700000000E+02
0.390835220000000E+02,-0.771377950000000E+02
0.390877080000000E+02,-0.771348010000000E+02
0.390909080000000E+02,-0.771295010000000E+02
0.390922080000000E+02,-0.771263010000000E+02
END,END
