LAT,LON
0.401038380000000E+02,-0.858632800000000E+02
0.401042390000000E+02,-0.858249790000000E+02
0.400941090000000E+02,-0.858249450000000E+02
0.400937390000000E+02,-0.858296790000000E+02
0.400850390000000E+02,-0.858298790000000E+02
0.400835960000000E+02,-0.858274170000000E+02
0.400782100000000E+02,-0.858105550000000E+02
0.400779390000000E+02,-0.858061780000000E+02
0.400463960000000E+02,-0.858061760000000E+02
0.400460400000000E+02,-0.858056780000000E+02
0.400460400000000E+02,-0.858056780000000E+02
0.400411400000000E+02,-0.858055780000000E+02
0.400458390000000E+02,-0.858136780000000E+02
0.400457390000000E+02,-0.858226790000000E+02
0.400430390000000E+02,-0.858241790000000E+02
0.400158390000000E+02,-0.858241790000000E+02
0.400179390000000E+02,-0.858336790000000E+02
0.400230380000000E+02,-0.858623800000000E+02
0.400230380000000E+02,-0.858623800000000E+02
0.400890380000000E+02,-0.858631800000000E+02
0.400939410000000E+02,-0.858632130000000E+02
0.401038380000000E+02,-0.858632800000000E+02
END,END
