LAT,LON
0.424682420000000E+02,-0.712666150000000E+02
0.424761830000000E+02,-0.712611970000000E+02
0.424781950000000E+02,-0.712565020000000E+02
0.424793950000000E+02,-0.712555020000000E+02
0.424793950000000E+02,-0.712555020000000E+02
0.424763390000000E+02,-0.712517930000000E+02
0.424711940000000E+02,-0.712579010000000E+02
0.424671950000000E+02,-0.712494010000000E+02
0.424675380000000E+02,-0.712489370000000E+02
0.424669950000000E+02,-0.712478010000000E+02
0.424621940000000E+02,-0.712399000000000E+02
0.424463950000000E+02,-0.712278000000000E+02
0.424444950000000E+02,-0.712239000000000E+02
0.424434950000000E+02,-0.712192000000000E+02
0.424398950000000E+02,-0.712137990000000E+02
0.424331950000000E+02,-0.712108990000000E+02
0.424291950000000E+02,-0.712081990000000E+02
0.424269950000000E+02,-0.712031990000000E+02
0.424255950000000E+02,-0.711918910000000E+02
0.424255950000000E+02,-0.711918910000000E+02
0.424146930000000E+02,-0.712027360000000E+02
0.424146930000000E+02,-0.712027360000000E+02
0.424061950000000E+02,-0.712108990000000E+02
0.424061950000000E+02,-0.712108990000000E+02
0.424130430000000E+02,-0.712324600000000E+02
0.424130430000000E+02,-0.712324600000000E+02
0.424211950000000E+02,-0.712573000000000E+02
0.424274950000000E+02,-0.712584010000000E+02
0.424288950000000E+02,-0.712601010000000E+02
0.424311950000000E+02,-0.712651010000000E+02
0.424308950000000E+02,-0.712654010000000E+02
0.424298950000000E+02,-0.712650010000000E+02
0.424283890000000E+02,-0.712657730000000E+02
0.424283890000000E+02,-0.712657730000000E+02
0.424510340000000E+02,-0.712707980000000E+02
0.424510340000000E+02,-0.712707980000000E+02
0.424595560000000E+02,-0.712724200000000E+02
0.424682420000000E+02,-0.712666150000000E+02
END,END
