LAT,LON
0.326619450000000E+02,-0.918161250000000E+02
0.326603210000000E+02,-0.918114350000000E+02
0.326612140000000E+02,-0.918098370000000E+02
0.326667810000000E+02,-0.918030650000000E+02
0.326687280000000E+02,-0.918013850000000E+02
0.326738830000000E+02,-0.917979990000000E+02
0.326767010000000E+02,-0.917966980000000E+02
0.326797010000000E+02,-0.917943410000000E+02
0.326818080000000E+02,-0.917878660000000E+02
0.326814400000000E+02,-0.917835320000000E+02
0.326786440000000E+02,-0.917768160000000E+02
0.326763740000000E+02,-0.917737020000000E+02
0.326727320000000E+02,-0.917729720000000E+02
0.326709440000000E+02,-0.917715910000000E+02
0.326689030000000E+02,-0.917650380000000E+02
0.326698410000000E+02,-0.917621920000000E+02
0.326740320000000E+02,-0.917582080000000E+02
0.326900890000000E+02,-0.917532410000000E+02
0.326973300000000E+02,-0.917575160000000E+02
0.327043330000000E+02,-0.917571350000000E+02
0.327030210000000E+02,-0.917501240000000E+02
0.327021710000000E+02,-0.917373030000000E+02
0.327018550000000E+02,-0.916977560000000E+02
0.327025310000000E+02,-0.916749160000000E+02
0.327023200000000E+02,-0.916595970000000E+02
0.327009800000000E+02,-0.916465170000000E+02
0.326995280000000E+02,-0.916403770000000E+02
0.326970880000000E+02,-0.916334660000000E+02
0.326976310000000E+02,-0.916296630000000E+02
0.326976310000000E+02,-0.916296630000000E+02
0.326960670000000E+02,-0.916295630000000E+02
0.326951270000000E+02,-0.916287780000000E+02
0.326954360000000E+02,-0.916251210000000E+02
0.326950820000000E+02,-0.916239010000000E+02
0.326910750000000E+02,-0.916230860000000E+02
0.326886700000000E+02,-0.916208900000000E+02
0.326879830000000E+02,-0.916208890000000E+02
0.326850950000000E+02,-0.916235690000000E+02
0.326833090000000E+02,-0.916232430000000E+02
0.326815680000000E+02,-0.916220230000000E+02
0.326807200000000E+02,-0.916219680000000E+02
0.326757240000000E+02,-0.916289810000000E+02
0.326735710000000E+02,-0.916295240000000E+02
0.326725870000000E+02,-0.916314210000000E+02
0.326710070000000E+02,-0.916320170000000E+02
0.326701360000000E+02,-0.916329660000000E+02
0.326694740000000E+02,-0.916364060000000E+02
0.326688100000000E+02,-0.916375710000000E+02
0.326666790000000E+02,-0.916377890000000E+02
0.326636090000000E+02,-0.916369510000000E+02
0.326625100000000E+02,-0.916375480000000E+02
0.326612730000000E+02,-0.916394170000000E+02
0.326605400000000E+02,-0.916395260000000E+02
0.326584100000000E+02,-0.916375770000000E+02
0.326581130000000E+02,-0.916398790000000E+02
0.326569680000000E+02,-0.916410170000000E+02
0.326527990000000E+02,-0.916413710000000E+02
0.326402690000000E+02,-0.916473610000000E+02
0.326391240000000E+02,-0.916486080000000E+02
0.326387360000000E+02,-0.916520470000000E+02
0.326366520000000E+02,-0.916539970000000E+02
0.326348420000000E+02,-0.916542960000000E+02
0.326333070000000E+02,-0.916534300000000E+02
0.326322530000000E+02,-0.916534030000000E+02
0.326306960000000E+02,-0.916556780000000E+02
0.326278550000000E+02,-0.916572220000000E+02
0.326251370000000E+02,-0.916596580000000E+02
0.326204060000000E+02,-0.916614980000000E+02
0.326188480000000E+02,-0.916630690000000E+02
0.326148400000000E+02,-0.916689170000000E+02
0.326117710000000E+02,-0.916716780000000E+02
0.326115190000000E+02,-0.916728960000000E+02
0.326136040000000E+02,-0.916753860000000E+02
0.326140400000000E+02,-0.916792570000000E+02
0.326156440000000E+02,-0.916855640000000E+02
0.326150710000000E+02,-0.916872150000000E+02
0.326142690000000E+02,-0.916879730000000E+02
0.326111540000000E+02,-0.916879730000000E+02
0.326089540000000E+02,-0.916904360000000E+02
0.326085880000000E+02,-0.916916000000000E+02
0.326080840000000E+02,-0.916965800000000E+02
0.326088630000000E+02,-0.916976090000000E+02
0.326108330000000E+02,-0.916977710000000E+02
0.326117950000000E+02,-0.916983940000000E+02
0.326122270000000E+02,-0.917026070000000E+02
0.326135810000000E+02,-0.917057020000000E+02
0.326124810000000E+02,-0.917089770000000E+02
0.326124350000000E+02,-0.917111700000000E+02
0.326112210000000E+02,-0.917134430000000E+02
0.326092960000000E+02,-0.917147960000000E+02
0.326076920000000E+02,-0.917166900000000E+02
0.326055150000000E+02,-0.917205330000000E+02
0.326021230000000E+02,-0.917228330000000E+02
0.325975410000000E+02,-0.917276760000000E+02
0.325958680000000E+02,-0.917287030000000E+02
0.325947230000000E+02,-0.917286490000000E+02
0.325933940000000E+02,-0.917292980000000E+02
0.325918580000000E+02,-0.917313540000000E+02
0.325875960000000E+02,-0.917350590000000E+02
0.325852590000000E+02,-0.917353820000000E+02
0.325832190000000E+02,-0.917367610000000E+02
0.325808370000000E+02,-0.917370310000000E+02
0.325783610000000E+02,-0.917400870000000E+02
