LAT,LON
0.458593090000000E+02,-0.903423810000000E+02
0.458583260000000E+02,-0.903440160000000E+02
0.458524990000000E+02,-0.903469230000000E+02
0.458444080000000E+02,-0.903526390000000E+02
0.458426710000000E+02,-0.903546650000000E+02
0.458418480000000E+02,-0.903561690000000E+02
0.458409300000000E+02,-0.903664000000000E+02
0.458397640000000E+02,-0.903711070000000E+02
0.458136140000000E+02,-0.903717580000000E+02
0.458111000000000E+02,-0.904078170000000E+02
0.457934880000000E+02,-0.904103900000000E+02
0.457927290000000E+02,-0.904205730000000E+02
0.457950830000000E+02,-0.904266480000000E+02
0.457952430000000E+02,-0.904288370000000E+02
0.457873370000000E+02,-0.904291000000000E+02
0.457724830000000E+02,-0.904219500000000E+02
0.457520560000000E+02,-0.904295590000000E+02
0.457769870000000E+02,-0.904292270000000E+02
0.457772380000000E+02,-0.904303090000000E+02
0.457765980000000E+02,-0.904340310000000E+02
0.457746790000000E+02,-0.904364150000000E+02
0.457750900000000E+02,-0.904430440000000E+02
0.457755700000000E+02,-0.904442200000000E+02
0.457825170000000E+02,-0.904452650000000E+02
0.457910630000000E+02,-0.904445490000000E+02
0.457917260000000E+02,-0.904436670000000E+02
0.457922510000000E+02,-0.904414780000000E+02
0.457920450000000E+02,-0.904385060000000E+02
0.457936670000000E+02,-0.904379830000000E+02
0.458021450000000E+02,-0.904455300000000E+02
0.458023730000000E+02,-0.904470010000000E+02
0.458023730000000E+02,-0.904470010000000E+02
0.458053440000000E+02,-0.904478180000000E+02
0.458067370000000E+02,-0.904476550000000E+02
0.458093650000000E+02,-0.904461520000000E+02
0.458119700000000E+02,-0.904438980000000E+02
0.458142100000000E+02,-0.904468720000000E+02
0.458161520000000E+02,-0.904483420000000E+02
0.458192600000000E+02,-0.904483760000000E+02
0.458199910000000E+02,-0.904493240000000E+02
0.458244920000000E+02,-0.904512530000000E+02
0.458263660000000E+02,-0.904503380000000E+02
0.458291540000000E+02,-0.904501750000000E+02
0.458284680000000E+02,-0.904552090000000E+02
0.458321460000000E+02,-0.904579230000000E+02
0.458348890000000E+02,-0.904582520000000E+02
0.458412640000000E+02,-0.904570440000000E+02
0.458426120000000E+02,-0.904559000000000E+02
0.458428420000000E+02,-0.904493940000000E+02
0.458444400000000E+02,-0.904430840000000E+02
0.458472510000000E+02,-0.904418090000000E+02
0.458489420000000E+02,-0.904405010000000E+02
0.458512950000000E+02,-0.904375910000000E+02
0.458540370000000E+02,-0.904358900000000E+02
0.458574190000000E+02,-0.904302660000000E+02
0.458582640000000E+02,-0.904256880000000E+02
0.458596570000000E+02,-0.904242160000000E+02
0.458626500000000E+02,-0.904236910000000E+02
0.458650260000000E+02,-0.904246060000000E+02
0.458661690000000E+02,-0.904255870000000E+02
0.458710360000000E+02,-0.904259780000000E+02
0.458713560000000E+02,-0.904230670000000E+02
0.458731278234375E+02,-0.904189708886719E+02
0.458736390000000E+02,-0.904171130000000E+02
0.458733880000000E+02,-0.904153460000000E+02
0.458739360000000E+02,-0.904146590000000E+02
0.458754790000000E+02,-0.904164870000000E+02
0.458749540000000E+02,-0.904164540000000E+02
0.458726335155273E+02,-0.904216047851562E+02
0.458717280000000E+02,-0.904258800000000E+02
0.458710660000000E+02,-0.904269330000000E+02
0.458686960000000E+02,-0.904260080000000E+02
0.458664680000000E+02,-0.904263670000000E+02
0.458633830000000E+02,-0.904246140000000E+02
0.458600540000000E+02,-0.904248090000000E+02
0.458591110000000E+02,-0.904258720000000E+02
0.458572980000000E+02,-0.904320910000000E+02
0.458543850000000E+02,-0.904368840000000E+02
0.458526870000000E+02,-0.904377140000000E+02
0.458482060000000E+02,-0.904421680000000E+02
0.458452270000000E+02,-0.904439790000000E+02
0.458434400000000E+02,-0.904493710000000E+02
0.458430240000000E+02,-0.904571100000000E+02
0.458430240000000E+02,-0.904571100000000E+02
0.458440970000000E+02,-0.904588100000000E+02
0.458473190000000E+02,-0.904593340000000E+02
0.458504490000000E+02,-0.904620490000000E+02
0.458533280000000E+02,-0.904654190000000E+02
0.458645690000000E+02,-0.904697740000000E+02
0.458680650000000E+02,-0.904720660000000E+02
0.458723380000000E+02,-0.904703350000000E+02
0.458736400000000E+02,-0.904695830000000E+02
0.458749550000000E+02,-0.904676080000000E+02
0.458772820000000E+02,-0.904600390000000E+02
0.458799560000000E+02,-0.904573570000000E+02
0.458804590000000E+02,-0.904546420000000E+02
0.458809850000000E+02,-0.904259830000000E+02
0.458803670000000E+02,-0.904209120000000E+02
0.458848680000000E+02,-0.904187510000000E+02
0.458904890000000E+02,-0.904183240000000E+02
0.458955840000000E+02,-0.904200270000000E+02
0.459018840000000E+02,-0.904235260000000E+02
0.458995820000000E+02,-0.904164230000000E+02
0.458977540000000E+02,-0.904151150000000E+02
0.458956100000000E+02,-0.904158870000000E+02
0.458958360000000E+02,-0.903999290000000E+02
0.458852500000000E+02,-0.903984330000000E+02
0.458832400000000E+02,-0.904005940000000E+02
0.458796310000000E+02,-0.904008580000000E+02
0.458770690000000E+02,-0.903966720000000E+02
0.458771150000000E+02,-0.903952330000000E+02
0.458792360000000E+02,-0.903866280000000E+02
0.458844690000000E+02,-0.903869170000000E+02
0.458846490000000E+02,-0.903818460000000E+02
0.458962570000000E+02,-0.903827180000000E+02
0.458991120000000E+02,-0.903799010000000E+02
0.459032020000000E+02,-0.903743550000000E+02
0.459077280000000E+02,-0.903712500000000E+02
0.459073860000000E+02,-0.903703990000000E+02
0.459069750000000E+02,-0.903698100000000E+02
