LAT,LON
0.364585270000000E+02,-0.969948970000000E+02
0.364637610000000E+02,-0.969902380000000E+02
0.364637640000000E+02,-0.969807460000000E+02
0.364642090000000E+02,-0.969792980000000E+02
0.364642090000000E+02,-0.969792980000000E+02
0.364616830000000E+02,-0.969740850000000E+02
0.364603350000000E+02,-0.969695790000000E+02
0.364586430000000E+02,-0.969540500000000E+02
0.364562630000000E+02,-0.969457480000000E+02
0.364547990000000E+02,-0.969426880000000E+02
0.364537750000000E+02,-0.969434950000000E+02
0.364537750000000E+02,-0.969434950000000E+02
0.364515020000000E+02,-0.969443880000000E+02
0.364492130000000E+02,-0.969430000000000E+02
0.364492330000000E+02,-0.969127600000000E+02
0.364479060000000E+02,-0.969122030000000E+02
0.364445420000000E+02,-0.969153210000000E+02
0.364406290000000E+02,-0.969203930000000E+02
0.364338550000000E+02,-0.969312720000000E+02
0.364336720000000E+02,-0.969327740000000E+02
0.364320010000000E+02,-0.969363140000000E+02
0.364274610000000E+02,-0.969428290000000E+02
0.364057470000000E+02,-0.969427430000000E+02
0.364057680000000E+02,-0.969605540000000E+02
0.363333030000000E+02,-0.969608140000000E+02
0.363332580000000E+02,-0.969429620000000E+02
0.363332590000000E+02,-0.969343750000000E+02
0.363332580000000E+02,-0.969249420000000E+02
0.363278830000000E+02,-0.969250300000000E+02
0.363001540000000E+02,-0.969249850000000E+02
0.362973340000000E+02,-0.969249910000000E+02
0.362899280000000E+02,-0.969250070000000E+02
0.362899280000000E+02,-0.969250070000000E+02
0.362898140000000E+02,-0.969339420000000E+02
0.363043030000000E+02,-0.969338560000000E+02
0.363044180000000E+02,-0.969423960000000E+02
0.363069360000000E+02,-0.969429050000000E+02
0.363056310000000E+02,-0.969469770000000E+02
0.363038680000000E+02,-0.969481080000000E+02
0.363027690000000E+02,-0.969462130000000E+02
0.363016710000000E+02,-0.969457610000000E+02
0.362932930000000E+02,-0.969486160000000E+02
0.362906140000000E+02,-0.969508210000000E+02
0.362903620000000E+02,-0.969529980000000E+02
0.362896300000000E+02,-0.969541860000000E+02
0.362847300000000E+02,-0.969589340000000E+02
0.362821890000000E+02,-0.969600650000000E+02
0.362809080000000E+02,-0.969593290000000E+02
0.362802210000000E+02,-0.969576890000000E+02
0.362762840000000E+02,-0.969588760000000E+02
0.362757340000000E+02,-0.969598080000000E+02
0.362754130000000E+02,-0.969631440000000E+02
0.362753160000000E+02,-0.969795120000000E+02
0.362609190000000E+02,-0.969785710000000E+02
0.362608890000000E+02,-0.969644640000000E+02
0.362596870000000E+02,-0.969640720000000E+02
0.362570320000000E+02,-0.969652010000000E+02
0.362554970000000E+02,-0.969674050000000E+02
0.362533490000000E+02,-0.969688020000000E+02
0.362488890000000E+02,-0.969644870000000E+02
0.362464200000000E+02,-0.969612300000000E+02
0.362465870000000E+02,-0.970003150000000E+02
0.362466310000000E+02,-0.970284810000000E+02
0.362466320000000E+02,-0.970288390000000E+02
0.362466200000000E+02,-0.970341570000000E+02
0.362466200000000E+02,-0.970341570000000E+02
0.362465790000000E+02,-0.970690300000000E+02
0.362493480000000E+02,-0.970678720000000E+02
0.362610810000000E+02,-0.970679050000000E+02
0.362610270000000E+02,-0.971037460000000E+02
0.362610270000000E+02,-0.971037460000000E+02
0.362901670000000E+02,-0.971039020000000E+02
0.362902190000000E+02,-0.970856080000000E+02
0.363046180000000E+02,-0.970857250000000E+02
0.363044980000000E+02,-0.971038240000000E+02
0.363224220000000E+02,-0.971036630000000E+02
0.363230630000000E+02,-0.971040030000000E+02
