LAT,LON
0.334359250000000E+02,-0.922621770000000E+02
0.334204150000000E+02,-0.922627310000000E+02
0.333960630000000E+02,-0.922625820000000E+02
0.333963870000000E+02,-0.922696280000000E+02
0.333976020000000E+02,-0.922721670000000E+02
0.333936610000000E+02,-0.922717050000000E+02
0.333679950000000E+02,-0.922618850000000E+02
0.333626620000000E+02,-0.922710900000000E+02
0.333539550000000E+02,-0.922665350000000E+02
0.333413560000000E+02,-0.922710450000000E+02
0.333367060000000E+02,-0.922719210000000E+02
0.333289870000000E+02,-0.922747080000000E+02
0.333263750000000E+02,-0.922742180000000E+02
0.333185190000000E+02,-0.922780690000000E+02
0.333088960000000E+02,-0.922778540000000E+02
0.333099050000000E+02,-0.922795180000000E+02
0.333079120000000E+02,-0.922822470000000E+02
0.333031940000000E+02,-0.922871600000000E+02
0.333000790000000E+02,-0.922915530000000E+02
0.332975830000000E+02,-0.922927810000000E+02
0.332937340000000E+02,-0.922933550000000E+02
0.332918330000000E+02,-0.922950190000000E+02
0.332886260000000E+02,-0.922956480000000E+02
0.332880760000000E+02,-0.922952110000000E+02
0.332810650000000E+02,-0.922955400000000E+02
0.332790490000000E+02,-0.922928660000000E+02
0.332741920000000E+02,-0.922906310000000E+02
0.332723140000000E+02,-0.922907950000000E+02
0.332691750000000E+02,-0.922922960000000E+02
0.332656020000000E+02,-0.922931700000000E+02
0.332640430000000E+02,-0.922908790000000E+02
0.332636530000000E+02,-0.922878250000000E+02
0.332642030000000E+02,-0.922859430000000E+02
0.332671350000000E+02,-0.922829970000000E+02
0.332685540000000E+02,-0.922807330000000E+02
0.332688280000000E+02,-0.922783880000000E+02
0.332677720000000E+02,-0.922735340000000E+02
0.332669470000000E+02,-0.922708610000000E+02
0.332647690000000E+02,-0.922682170000000E+02
0.332614250000000E+02,-0.922674550000000E+02
0.332576220000000E+02,-0.922681110000000E+02
0.332552400000000E+02,-0.922678130000000E+02
0.332548500000000E+02,-0.922665590000000E+02
0.332551690000000E+02,-0.922637500000000E+02
0.332575950000000E+02,-0.922575320000000E+02
0.332576850000000E+02,-0.922559500000000E+02
0.332565390000000E+02,-0.922540690000000E+02
0.332524950000000E+02,-0.922501380000000E+02
0.332514080000000E+02,-0.922478950000000E+02
0.332505800000000E+02,-0.922441320000000E+02
0.332513420000000E+02,-0.922414330000000E+02
0.332528310000000E+02,-0.922398800000000E+02
0.332565890000000E+02,-0.922394460000000E+02
0.332575050000000E+02,-0.922403190000000E+02
0.332587650000000E+02,-0.922390930000000E+02
0.332591780000000E+02,-0.922378390000000E+02
0.332588350000000E+02,-0.922358750000000E+02
0.332552870000000E+02,-0.922296840000000E+02
0.332542570000000E+02,-0.922249390000000E+02
0.332528370000000E+02,-0.922237660000000E+02
0.332515540000000E+02,-0.922235750000000E+02
0.332422280000000E+02,-0.922250410000000E+02
0.332387450000000E+02,-0.922276020000000E+02
0.332352150000000E+02,-0.922331890000000E+02
0.332342060000000E+02,-0.922338430000000E+02
0.332334050000000E+02,-0.922336790000000E+02
0.332313660000000E+02,-0.922314160000000E+02
0.332296960000000E+02,-0.922262080000000E+02
0.332277720000000E+02,-0.922224730000000E+02
0.332269500000000E+02,-0.922119230000000E+02
0.332258730000000E+02,-0.922106420000000E+02
0.332246360000000E+02,-0.922104510000000E+02
0.332236280000000E+02,-0.922109680000000E+02
0.332228950000000E+02,-0.922124400000000E+02
0.332212200000000E+02,-0.922223890000000E+02
0.332188830000000E+02,-0.922224150000000E+02
0.332154230000000E+02,-0.922243220000000E+02
0.332112990000000E+02,-0.922236390000000E+02
0.332100630000000E+02,-0.922227940000000E+02
0.332093300000000E+02,-0.922212940000000E+02
0.332102240000000E+02,-0.922175870000000E+02
0.332099270000000E+02,-0.922152710000000E+02
0.332065600000000E+02,-0.922121630000000E+02
0.332021850000000E+02,-0.922096280000000E+02
0.332020940000000E+02,-0.922083200000000E+02
0.332033300000000E+02,-0.922054590000000E+02
0.332051410000000E+02,-0.922031700000000E+02
0.332054380000000E+02,-0.922016550000000E+02
0.332054380000000E+02,-0.922016550000000E+02
0.332049930000000E+02,-0.922016660000000E+02
0.332049930000000E+02,-0.922016660000000E+02
0.332045620000000E+02,-0.922033130000000E+02
0.332019990000000E+02,-0.922072280000000E+02
0.332017170000000E+02,-0.922080360000000E+02
0.332017130000000E+02,-0.922091660000000E+02
0.332018890000000E+02,-0.922097560000000E+02
0.332025430000000E+02,-0.922104840000000E+02
0.332058530000000E+02,-0.922121100000000E+02
0.332095700000000E+02,-0.922155020000000E+02
0.332099240000000E+02,-0.922168170000000E+02
0.332092580000000E+02,-0.922194120000000E+02
0.332090640000000E+02,-0.922216180000000E+02
0.332096760000000E+02,-0.922229870000000E+02
0.332106870000000E+02,-0.922239200000000E+02
0.332135040000000E+02,-0.922247120000000E+02
0.332160050000000E+02,-0.922246370000000E+02
0.332191180000000E+02,-0.922228680000000E+02
0.332215320000000E+02,-0.922229090000000E+02
0.332220190000000E+02,-0.922224620000000E+02
0.332222840000000E+02,-0.922171440000000E+02
0.332226240000000E+02,-0.922150120000000E+02
0.332236320000000E+02,-0.922119240000000E+02
0.332247190000000E+02,-0.922109890000000E+02
0.332255680000000E+02,-0.922111010000000E+02
0.332263560000000E+02,-0.922115680000000E+02
0.332267440000000E+02,-0.922123470000000E+02
0.332270760000000E+02,-0.922206350000000E+02
0.332274520000000E+02,-0.922225060000000E+02
0.332280580000000E+02,-0.922240580000000E+02
0.332292580000000E+02,-0.922261280000000E+02
0.332313510000000E+02,-0.922322830000000E+02
0.332329270000000E+02,-0.922340030000000E+02
0.332344790000000E+02,-0.922342390000000E+02
0.332356500000000E+02,-0.922335230000000E+02
0.332380640000000E+02,-0.922290830000000E+02
0.332399070000000E+02,-0.922271500000000E+02
0.332425770000000E+02,-0.922254350000000E+02
0.332517820000000E+02,-0.922240600000000E+02
0.332526290000000E+02,-0.922241510000000E+02
0.332532670000000E+02,-0.922245690000000E+02
0.332536570000000E+02,-0.922251050000000E+02
0.332550550000000E+02,-0.922301140000000E+02
0.332583430000000E+02,-0.922359090000000E+02
0.332585560000000E+02,-0.922369460000000E+02
0.332585190000000E+02,-0.922376190000000E+02
0.332577570000000E+02,-0.922387290000000E+02
0.332544910000000E+02,-0.922388940000000E+02
0.332525740000000E+02,-0.922394630000000E+02
0.332516420000000E+02,-0.922402860000000E+02
0.332505600000000E+02,-0.922420230000000E+02
0.332503620000000E+02,-0.922429080000000E+02
0.332502680000000E+02,-0.922437740000000E+02
0.332506340000000E+02,-0.922467230000000E+02
0.332519680000000E+02,-0.922501380000000E+02
0.332524880000000E+02,-0.922509700000000E+02
0.332564850000000E+02,-0.922548610000000E+02
0.332570540000000E+02,-0.922556820000000E+02
0.332570110000000E+02,-0.922569790000000E+02
0.332554020000000E+02,-0.922617590000000E+02
0.332543710000000E+02,-0.922657490000000E+02
0.332548330000000E+02,-0.922681170000000E+02
0.332566770000000E+02,-0.922687870000000E+02
0.332613790000000E+02,-0.922680370000000E+02
0.332632530000000E+02,-0.922684090000000E+02
0.332644720000000E+02,-0.922687370000000E+02
0.332655740000000E+02,-0.922697480000000E+02
0.332663300000000E+02,-0.922709720000000E+02
0.332670410000000E+02,-0.922728490000000E+02
0.332681010000000E+02,-0.922771250000000E+02
0.332683220000000E+02,-0.922795810000000E+02
0.332675810000000E+02,-0.922817640000000E+02
0.332648010000000E+02,-0.922846140000000E+02
0.332635750000000E+02,-0.922866750000000E+02
0.332633710000000E+02,-0.922879250000000E+02
0.332635090000000E+02,-0.922901320000000E+02
0.332649110000000E+02,-0.922933770000000E+02
0.332656080000000E+02,-0.922939390000000E+02
0.332668250000000E+02,-0.922937300000000E+02
0.332722960000000E+02,-0.922915080000000E+02
0.332739660000000E+02,-0.922911720000000E+02
0.332748290000000E+02,-0.922913390000000E+02
0.332789210000000E+02,-0.922932540000000E+02
0.332796500000000E+02,-0.922939700000000E+02
0.332808320000000E+02,-0.922965260000000E+02
0.332808850000000E+02,-0.922976400000000E+02
0.332801260000000E+02,-0.922995930000000E+02
0.332785030000000E+02,-0.923011680000000E+02
0.332739390000000E+02,-0.923021270000000E+02
