LAT,LON
0.395340730000000E+02,-0.810412280000000E+02
0.395328370000000E+02,-0.810400760000000E+02
0.395204790000000E+02,-0.810544420000000E+02
0.395161080000000E+02,-0.810586680000000E+02
0.395135680000000E+02,-0.810587570000000E+02
0.395112100000000E+02,-0.810545910000000E+02
0.395115990000000E+02,-0.810517250000000E+02
0.395089890000000E+02,-0.810447530000000E+02
0.395072720000000E+02,-0.810434240000000E+02
0.395060360000000E+02,-0.810442810000000E+02
0.395038160000000E+02,-0.810417410000000E+02
0.395022580000000E+02,-0.810363640000000E+02
0.395026690000000E+02,-0.810301600000000E+02
0.395020260000000E+02,-0.810241920000000E+02
0.395004990000000E+02,-0.810200570000000E+02
0.394980970000000E+02,-0.810158050000000E+02
0.394965170000000E+02,-0.810146240000000E+02
0.394881850000000E+02,-0.810108790000000E+02
0.394868570000000E+02,-0.810097870000000E+02
0.394854370000000E+02,-0.810073660000000E+02
0.394805054578125E+02,-0.810037860943359E+02
0.394773332578125E+02,-0.810035586943359E+02
0.394751360000000E+02,-0.810025610000000E+02
0.394734180000000E+02,-0.810002660000000E+02
0.394747250000000E+02,-0.809978630000000E+02
0.394766460000000E+02,-0.810005220000000E+02
0.394775610000000E+02,-0.810011120000000E+02
0.394794566194336E+02,-0.810013563048828E+02
0.394820240000000E+02,-0.810011080000000E+02
0.394846560000000E+02,-0.809988230000000E+02
0.394876800000000E+02,-0.809943060000000E+02
0.394893540000000E+02,-0.809872480000000E+02
0.394888080000000E+02,-0.809826370000000E+02
0.394888080000000E+02,-0.809826370000000E+02
0.394818720000000E+02,-0.809812770000000E+02
0.394808430000000E+02,-0.809797700000000E+02
0.394809580000000E+02,-0.809768760000000E+02
0.394768620000000E+02,-0.809734770000000E+02
0.394755350000000E+02,-0.809733280000000E+02
0.394734290000000E+02,-0.809745670000000E+02
0.394712540000000E+02,-0.809768710000000E+02
0.394692370000000E+02,-0.809835130000000E+02
0.394680460000000E+02,-0.809856390000000E+02
0.394620020000000E+02,-0.809909490000000E+02
0.394573310000000E+02,-0.809936610000000E+02
0.394508530000000E+02,-0.809961950000000E+02
0.394441240000000E+02,-0.809963070000000E+02
0.394396610000000E+02,-0.809953590000000E+02
0.394347210000000E+02,-0.809900130000000E+02
0.394309470000000E+02,-0.809844030000000E+02
0.394281780000000E+02,-0.809823650000000E+02
0.394254780000000E+02,-0.809821860000000E+02
0.394192780000000E+02,-0.809739200000000E+02
0.394140370000000E+02,-0.809729440000000E+02
0.394131370000000E+02,-0.809738890000000E+02
0.394127310000000E+02,-0.809770150000000E+02
0.394112420000000E+02,-0.809808200000000E+02
0.394086780000000E+02,-0.809826470000000E+02
0.394074410000000E+02,-0.809844760000000E+02
0.394049420000000E+02,-0.809957430000000E+02
0.394027660000000E+02,-0.810010880000000E+02
0.394017360000000E+02,-0.810015610000000E+02
0.393966360000000E+02,-0.810094710000000E+02
0.393955000000000E+02,-0.810134190000000E+02
0.393955000000000E+02,-0.810134190000000E+02
0.394029780000000E+02,-0.810143630000000E+02
0.394005990000000E+02,-0.810173450000000E+02
0.394000270000000E+02,-0.810189090000000E+02
0.394014930000000E+02,-0.810228610000000E+02
0.394009680000000E+02,-0.810253100000000E+02
0.393973060000000E+02,-0.810271700000000E+02
0.393969630000000E+02,-0.810254890000000E+02
0.393975570000000E+02,-0.810238660000000E+02
0.393938030000000E+02,-0.810213910000000E+02
0.393932080000000E+02,-0.810215980000000E+02
0.393930500000000E+02,-0.810282640000000E+02
0.393935830000000E+02,-0.810301670000000E+02
0.393935830000000E+02,-0.810301670000000E+02
0.394005120000000E+02,-0.810325670000000E+02
0.394022060000000E+02,-0.810314750000000E+02
0.394032360000000E+02,-0.810315040000000E+02
0.394054550000000E+02,-0.810329190000000E+02
0.394071950000000E+02,-0.810353960000000E+02
0.394095070000000E+02,-0.810373720000000E+02
0.394132380000000E+02,-0.810391410000000E+02
0.394140170000000E+02,-0.810409700000000E+02
0.394144070000000E+02,-0.810470780000000E+02
0.394130980000000E+02,-0.810529760000000E+02
0.394114530000000E+02,-0.810571500000000E+02
0.394114650000000E+02,-0.810624190000000E+02
0.394124940000000E+02,-0.810638030000000E+02
0.394152040000000E+02,-0.810654420000000E+02
0.394174100000000E+02,-0.810656690000000E+02
0.394190720000000E+02,-0.810635580000000E+02
0.394202870000000E+02,-0.810631040000000E+02
0.394274770000000E+02,-0.810657850000000E+02
0.394291700000000E+02,-0.810693560000000E+02
0.394274760000000E+02,-0.810763510000000E+02
0.394282530000000E+02,-0.810807770000000E+02
0.394307480000000E+02,-0.810802760000000E+02
0.394344110000000E+02,-0.810758800000000E+02
0.394373630000000E+02,-0.810772080000000E+02
0.394397430000000E+02,-0.810775340000000E+02
0.394448690000000E+02,-0.810772400000000E+02
0.394504310000000E+02,-0.810787760000000E+02
0.394534970000000E+02,-0.810809910000000E+02
0.394542520000000E+02,-0.810827330000000E+02
0.394537030000000E+02,-0.810844450000000E+02
0.394553030000000E+02,-0.810912060000000E+02
0.394575870000000E+02,-0.810944610000000E+02
0.394573160000000E+02,-0.810960150000000E+02
0.394603590000000E+02,-0.811005380000000E+02
0.394620070000000E+02,-0.811009820000000E+02
0.394631610000000E+02,-0.811030240000000E+02
0.394629700000000E+02,-0.811038200000000E+02
0.394632480000000E+02,-0.811043130000000E+02
0.394637260000000E+02,-0.811043820000000E+02
0.394633880000000E+02,-0.811073360000000E+02
0.394605840000000E+02,-0.811106940000000E+02
0.394565960000000E+02,-0.811176030000000E+02
0.394565960000000E+02,-0.811176030000000E+02
0.394653900000000E+02,-0.811119080000000E+02
0.394695570000000E+02,-0.811068030000000E+02
0.394816900000000E+02,-0.811001660000000E+02
0.394905950000000E+02,-0.810927860000000E+02
0.394974630000000E+02,-0.810857290000000E+02
0.395000750000000E+02,-0.810817710000000E+02
0.395112790000000E+02,-0.810686550000000E+02
0.395145750000000E+02,-0.810626870000000E+02
0.395219440000000E+02,-0.810558900000000E+02
0.395261320000000E+02,-0.810480280000000E+02
0.395275280000000E+02,-0.810466970000000E+02
0.395304110000000E+02,-0.810454850000000E+02
0.395340730000000E+02,-0.810412280000000E+02
END,END
