LAT,LON
0.419014280000000E+02,-0.965552490000000E+02
0.418869780000000E+02,-0.965553120000000E+02
0.418869490000000E+02,-0.964056780000000E+02
0.419015600000000E+02,-0.964056390000000E+02
0.419014850000000E+02,-0.963664820000000E+02
0.419014850000000E+02,-0.963664820000000E+02
0.418433400000000E+02,-0.963664900000000E+02
0.418434540000000E+02,-0.963860330000000E+02
0.418145070000000E+02,-0.963862720000000E+02
0.418145840000000E+02,-0.964057410000000E+02
0.418001110000000E+02,-0.964055960000000E+02
0.417999100000000E+02,-0.964444950000000E+02
0.417709860000000E+02,-0.964441870000000E+02
0.417709150000000E+02,-0.964634290000000E+02
0.417416770000000E+02,-0.964636260000000E+02
0.417416560000000E+02,-0.964442390000000E+02
0.417270910000000E+02,-0.964444220000000E+02
0.417270910000000E+02,-0.964444220000000E+02
0.417274050000000E+02,-0.964827300000000E+02
0.417274050000000E+02,-0.964827300000000E+02
0.417416960000000E+02,-0.964823110000000E+02
0.417418120000000E+02,-0.965214630000000E+02
0.417418120000000E+02,-0.965214630000000E+02
0.417420280000000E+02,-0.965745560000000E+02
0.417420280000000E+02,-0.965745560000000E+02
0.417710560000000E+02,-0.965745360000000E+02
0.417711660000000E+02,-0.965937800000000E+02
0.417787000000000E+02,-0.965935470000000E+02
0.417785070000000E+02,-0.965837940000000E+02
0.417856920000000E+02,-0.965834040000000E+02
0.417857330000000E+02,-0.965934810000000E+02
0.418002080000000E+02,-0.965933350000000E+02
0.418291800000000E+02,-0.965940210000000E+02
0.419016080000000E+02,-0.965938760000000E+02
0.419016080000000E+02,-0.965938760000000E+02
0.419014280000000E+02,-0.965552490000000E+02
END,END
