LAT,LON
0.370000601331099E+02,-0.107197244967587E+03
0.370001318295147E+02,-0.106906381749032E+03
0.370001318295147E+02,-0.106906381749032E+03
0.369952270000000E+02,-0.106905509000000E+03
0.369899380000000E+02,-0.106900688000000E+03
0.369820180000000E+02,-0.106900378000000E+03
0.369807590000000E+02,-0.106899209000000E+03
0.369792930000000E+02,-0.106896242000000E+03
0.369672060000000E+02,-0.106891114000000E+03
0.369628560000000E+02,-0.106885982000000E+03
0.369610710000000E+02,-0.106886240000000E+03
0.369604300000000E+02,-0.106887068000000E+03
0.369593090000000E+02,-0.106887468000000E+03
0.369572490000000E+02,-0.106887555000000E+03
0.369557150000000E+02,-0.106887128000000E+03
0.369514790000000E+02,-0.106884279000000E+03
0.369503810000000E+02,-0.106884137000000E+03
0.369488240000000E+02,-0.106885107000000E+03
0.369472460000000E+02,-0.106886905000000E+03
0.369408610000000E+02,-0.106891329000000E+03
0.369342000000000E+02,-0.106890249000000E+03
0.369297560000000E+02,-0.106882213000000E+03
0.369282660000000E+02,-0.106877453000000E+03
0.369253580000000E+02,-0.106870738000000E+03
0.369243740000000E+02,-0.106870594000000E+03
0.369203470000000E+02,-0.106866572000000E+03
0.369196620000000E+02,-0.106861982000000E+03
0.369128650000000E+02,-0.106858703000000E+03
0.369108740000000E+02,-0.106858299000000E+03
0.369095090000000E+02,-0.106858815000000E+03
0.369089110000000E+02,-0.106861077000000E+03
0.369031840000000E+02,-0.106857354000000E+03
0.369015130000000E+02,-0.106855472000000E+03
0.369010330000000E+02,-0.106854189000000E+03
0.369013780000000E+02,-0.106849800000000E+03
0.368997770000000E+02,-0.106845125000000E+03
0.368965740000000E+02,-0.106840422000000E+03
0.368956820000000E+02,-0.106836289000000E+03
0.368957280000000E+02,-0.106832727000000E+03
0.368979970000000E+02,-0.106817994000000E+03
0.369025060000000E+02,-0.106801235000000E+03
0.369051380000000E+02,-0.106794822000000E+03
0.369053200000000E+02,-0.106791801000000E+03
0.369005120000000E+02,-0.106784933000000E+03
0.368963440000000E+02,-0.106776043000000E+03
0.368913030000000E+02,-0.106763336000000E+03
0.368809630000000E+02,-0.106708321000000E+03
0.368800480000000E+02,-0.106698063000000E+03
0.368762450000000E+02,-0.106681218000000E+03
0.368527040000000E+02,-0.106672712000000E+03
0.368526810000000E+02,-0.106669636000000E+03
0.368551760000000E+02,-0.106672057000000E+03
0.368571220000000E+02,-0.106672085000000E+03
0.368640560000000E+02,-0.106667839000000E+03
0.368679240000000E+02,-0.106661142000000E+03
0.368637570000000E+02,-0.106659035000000E+03
0.368617660000000E+02,-0.106660433000000E+03
0.368588580000000E+02,-0.106658125000000E+03
0.368579880000000E+02,-0.106654878000000E+03
0.368583530000000E+02,-0.106651916000000E+03
0.368580780000000E+02,-0.106650491000000E+03
0.368554670000000E+02,-0.106645593000000E+03
0.368454850000000E+02,-0.106638421000000E+03
0.368401500000000E+02,-0.106636089000000E+03
0.368309470000000E+02,-0.106635126000000E+03
0.368276510000000E+02,-0.106637179000000E+03
0.368247440000000E+02,-0.106638206000000E+03
0.368210130000000E+02,-0.106638009000000E+03
0.368203260000000E+02,-0.106637582000000E+03
0.368207370000000E+02,-0.106633681000000E+03
0.368183400000000E+02,-0.106625591000000E+03
0.368173220000000E+02,-0.106626044000000E+03
0.368168290000000E+02,-0.106625591000000E+03
0.368147590000000E+02,-0.106619491000000E+03
0.368142100000000E+02,-0.106616985000000E+03
0.368140080000000E+02,-0.106611349000000E+03
0.368123850000000E+02,-0.106607289000000E+03
0.368082980000000E+02,-0.106600447000000E+03
0.368075780000000E+02,-0.106595300000000E+03
0.368082580000000E+02,-0.106592323000000E+03
0.368058350000000E+02,-0.106589821000000E+03
0.368021110000000E+02,-0.106587855000000E+03
0.368009660000000E+02,-0.106587997000000E+03
0.367978760000000E+02,-0.106586487000000E+03
0.367919480000000E+02,-0.106581220000000E+03
0.367859740000000E+02,-0.106572737000000E+03
0.367844630000000E+02,-0.106571769000000E+03
0.367809600000000E+02,-0.106570830000000E+03
0.367798390000000E+02,-0.106568098000000E+03
0.367800220000000E+02,-0.106565792000000E+03
0.367789460000000E+02,-0.106563743000000E+03
0.367761990000000E+02,-0.106562064000000E+03
0.367750870000000E+02,-0.106562188000000E+03
0.367750870000000E+02,-0.106562188000000E+03
0.367683010000000E+02,-0.106564511000000E+03
0.367644550000000E+02,-0.106566759000000E+03
0.367625320000000E+02,-0.106569604000000E+03
0.367596700000000E+02,-0.106572364000000E+03
0.367550230000000E+02,-0.106572249000000E+03
0.367525730000000E+02,-0.106574439000000E+03
0.367469120000000E+02,-0.106577855000000E+03
0.367423340000000E+02,-0.106577655000000E+03
0.367378310000000E+02,-0.106576827000000E+03
0.367377790000000E+02,-0.106578962000000E+03
0.367382140000000E+02,-0.106579588000000E+03
0.367430880000000E+02,-0.106583799000000E+03
0.367362660000000E+02,-0.106584045000000E+03
0.367344980000000E+02,-0.106686522000000E+03
0.367077030000000E+02,-0.106686447000000E+03
0.367145560000000E+02,-0.106705500000000E+03
0.367169650000000E+02,-0.106714443000000E+03
0.367077350000000E+02,-0.106746572000000E+03
0.366801450000000E+02,-0.106726986000000E+03
0.366593370000000E+02,-0.106743098000000E+03
0.366518290000000E+02,-0.106746925000000E+03
0.366514660000000E+02,-0.106750970000000E+03
0.366541250000000E+02,-0.106753150000000E+03
0.366541250000000E+02,-0.106753150000000E+03
0.366582460000000E+02,-0.106756519000000E+03
0.366564280000000E+02,-0.106761604000000E+03
0.366636230000000E+02,-0.106764109000000E+03
0.366639970000000E+02,-0.106764609000000E+03
0.366647210000000E+02,-0.106768619000000E+03
0.366644500000000E+02,-0.106772775000000E+03
0.366640380000000E+02,-0.106773287000000E+03
0.366631450000000E+02,-0.106773344000000E+03
0.366607640000000E+02,-0.106772180000000E+03
0.366588770000000E+02,-0.106772166000000E+03
0.366510130000000E+02,-0.106774259000000E+03
0.366495030000000E+02,-0.106776362000000E+03
0.366451780000000E+02,-0.106779489000000E+03
0.366407830000000E+02,-0.106776908000000E+03
0.366407830000000E+02,-0.106776908000000E+03
0.366392970000000E+02,-0.106793466000000E+03
0.366388170000000E+02,-0.106794659000000E+03
0.366384910000000E+02,-0.106794933000000E+03
0.366357580000000E+02,-0.106787047000000E+03
0.366297790000000E+02,-0.106795949000000E+03
0.366268050000000E+02,-0.106799108000000E+03
0.366261860000000E+02,-0.106801574000000E+03
0.366229860000000E+02,-0.106804401000000E+03
0.366168290000000E+02,-0.106806706000000E+03
0.366165770000000E+02,-0.106813180000000E+03
0.366140350000000E+02,-0.106824140000000E+03
0.366140580000000E+02,-0.106826355000000E+03
0.366136670000000E+02,-0.106832829000000E+03
0.366126590000000E+02,-0.106836151000000E+03
0.366121770000000E+02,-0.106840438000000E+03
0.366130680000000E+02,-0.106847338000000E+03
0.366089690000000E+02,-0.106851566000000E+03
0.366041830000000E+02,-0.106855056000000E+03
0.366009780000000E+02,-0.106855934000000E+03
0.365982770000000E+02,-0.106855563000000E+03
0.365931030000000E+02,-0.106857519000000E+03
0.365936280000000E+02,-0.106861465000000E+03
0.365974040000000E+02,-0.106863908000000E+03
0.366004920000000E+02,-0.106867630000000E+03
0.366023670000000E+02,-0.106871492000000E+03
0.366044540000000E+02,-0.106881429000000E+03
0.366019610000000E+02,-0.106887733000000E+03
0.366027190000000E+02,-0.106894517000000E+03
0.366050550000000E+02,-0.106900779000000E+03
0.366093600000000E+02,-0.106905267000000E+03
0.366138950000000E+02,-0.106913519000000E+03
0.366193880000000E+02,-0.106919838000000E+03
0.366209210000000E+02,-0.106920519000000E+03
0.366236000000000E+02,-0.106920150000000E+03
0.366220210000000E+02,-0.106935541000000E+03
0.366208530000000E+02,-0.106938749000000E+03
0.366258390000000E+02,-0.106946754000000E+03
0.366286080000000E+02,-0.106954393000000E+03
0.366287430000000E+02,-0.106966207000000E+03
0.366268640000000E+02,-0.106973902000000E+03
0.366322890000000E+02,-0.106974444000000E+03
0.366326780000000E+02,-0.106974217000000E+03
0.366323350000000E+02,-0.106973223000000E+03
0.366341440000000E+02,-0.106971122000000E+03
0.366408060000000E+02,-0.106968114000000E+03
0.366419960000000E+02,-0.106968029000000E+03
0.366439190000000E+02,-0.106968996000000E+03
0.366473280000000E+02,-0.106972576000000E+03
0.366539870000000E+02,-0.106976471000000E+03
0.366593880000000E+02,-0.106978917000000E+03
0.366622040000000E+02,-0.106978890000000E+03
0.366641030000000E+02,-0.106980056000000E+03
0.366659560000000E+02,-0.106982870000000E+03
0.366665960000000E+02,-0.106985342000000E+03
0.366655860000000E+02,-0.106992387000000E+03
0.366661130000000E+02,-0.107004481000000E+03
0.366639630000000E+02,-0.107008005000000E+03
0.366636670000000E+02,-0.107010904000000E+03
0.366672850000000E+02,-0.107014907000000E+03
0.366712940000000E+02,-0.107024225000000E+03
0.366716610000000E+02,-0.107027748000000E+03
0.366738140000000E+02,-0.107032834000000E+03
0.366813460000000E+02,-0.107033781000000E+03
0.366884260000000E+02,-0.107033481000000E+03
0.366924950000000E+02,-0.107029145000000E+03
0.367024690000000E+02,-0.107028162000000E+03
0.366956490000000E+02,-0.107034218000000E+03
0.366937040000000E+02,-0.107036606000000E+03
0.366933620000000E+02,-0.107041836000000E+03
0.366909370000000E+02,-0.107048487000000E+03
0.366906850000000E+02,-0.107053631000000E+03
0.366913260000000E+02,-0.107066391000000E+03
0.366943920000000E+02,-0.107078131000000E+03
0.366939080000000E+02,-0.107092000000000E+03
0.366926250000000E+02,-0.107097115000000E+03
0.366943630000000E+02,-0.107101691000000E+03
0.366959870000000E+02,-0.107103540000000E+03
0.367042470000000E+02,-0.107110025000000E+03
0.367075640000000E+02,-0.107113126000000E+03
0.367087760000000E+02,-0.107115116000000E+03
0.367093230000000E+02,-0.107119438000000E+03
0.367068070000000E+02,-0.107128292000000E+03
0.367068320000000E+02,-0.107132130000000E+03
0.367114190000000E+02,-0.107168455000000E+03
0.367128840000000E+02,-0.107170672000000E+03
0.367145100000000E+02,-0.107171582000000E+03
0.367185600000000E+02,-0.107175932000000E+03
0.367200480000000E+02,-0.107178945000000E+03
0.367203230000000E+02,-0.107181788000000E+03
0.367241450000000E+02,-0.107182726000000E+03
0.367267310000000E+02,-0.107182527000000E+03
0.367311940000000E+02,-0.107188214000000E+03
0.367303010000000E+02,-0.107193332000000E+03
0.367267530000000E+02,-0.107196885000000E+03
0.367254940000000E+02,-0.107197283000000E+03
0.367254940000000E+02,-0.107197283000000E+03
0.369281910000000E+02,-0.107197288000000E+03
0.369281910000000E+02,-0.107197288000000E+03
0.370000601331099E+02,-0.107197244967587E+03
END,END
