LAT,LON
0.340690100000000E+02,-0.117361658000000E+03
0.340692120000000E+02,-0.117356235000000E+03
0.340677560000000E+02,-0.117353008000000E+03
0.340570630000000E+02,-0.117352778000000E+03
0.340504130000000E+02,-0.117353378000000E+03
0.340426130000000E+02,-0.117362678000000E+03
0.340337130000000E+02,-0.117371678000000E+03
0.340292130000000E+02,-0.117375278000000E+03
0.340292130000000E+02,-0.117375278000000E+03
0.340340130000000E+02,-0.117375278000000E+03
0.340340860000000E+02,-0.117385394000000E+03
0.340340130000000E+02,-0.117390779000000E+03
0.340340040000000E+02,-0.117401056000000E+03
0.340340040000000E+02,-0.117401056000000E+03
0.340382360000000E+02,-0.117401072000000E+03
0.340379770000000E+02,-0.117409395000000E+03
0.340558120000000E+02,-0.117409480000000E+03
0.340558120000000E+02,-0.117418280000000E+03
0.340485120000000E+02,-0.117418280000000E+03
0.340484120000000E+02,-0.117422580000000E+03
0.340611950000000E+02,-0.117422601000000E+03
0.340631120000000E+02,-0.117421824000000E+03
0.340672060000000E+02,-0.117421848000000E+03
0.340671020000000E+02,-0.117424858000000E+03
0.340671020000000E+02,-0.117424858000000E+03
0.340674090000000E+02,-0.117426996000000E+03
0.340777110000000E+02,-0.117427080000000E+03
0.340777110000000E+02,-0.117409680000000E+03
0.340850110000000E+02,-0.117409780000000E+03
0.340850110000000E+02,-0.117405380000000E+03
0.340922110000000E+02,-0.117405480000000E+03
0.340922110000000E+02,-0.117405480000000E+03
0.340923110000000E+02,-0.117395024000000E+03
0.340871110000000E+02,-0.117394879000000E+03
0.340865110000000E+02,-0.117395612333333E+03
0.340850870000000E+02,-0.117395990000000E+03
0.340850110000000E+02,-0.117387879000000E+03
0.340844110000000E+02,-0.117386279000000E+03
0.340817110000000E+02,-0.117386279000000E+03
0.340817110000000E+02,-0.117387779000000E+03
0.340797110000000E+02,-0.117387779000000E+03
0.340778120000000E+02,-0.117383379000000E+03
0.340775120000000E+02,-0.117378879000000E+03
0.340737120000000E+02,-0.117374479000000E+03
0.340706120000000E+02,-0.117374579000000E+03
0.340707120000000E+02,-0.117378879000000E+03
0.340686120000000E+02,-0.117378979000000E+03
0.340680120000000E+02,-0.117374578000000E+03
0.340688120000000E+02,-0.117368378000000E+03
0.340690100000000E+02,-0.117361658000000E+03
END,END
