LAT,LON
0.479184430000000E+02,-0.970664030000000E+02
0.479185790000000E+02,-0.970760550000000E+02
0.479185790000000E+02,-0.970760550000000E+02
0.479189800000000E+02,-0.970804550000000E+02
0.479222800000000E+02,-0.970811550000000E+02
0.479257800000000E+02,-0.970810550000000E+02
0.479257800000000E+02,-0.970777550000000E+02
0.479243790000000E+02,-0.970739550000000E+02
0.479222790000000E+02,-0.970739550000000E+02
0.479222820000000E+02,-0.970664640000000E+02
0.479184430000000E+02,-0.970664030000000E+02
END,END
