LAT,LON
0.455739930000000E+02,-0.979797800000000E+02
0.454867430000000E+02,-0.979798490000000E+02
0.454867650000000E+02,-0.980008560000000E+02
0.454290410000000E+02,-0.980008210000000E+02
0.453855120000000E+02,-0.980013330000000E+02
0.453854770000000E+02,-0.980216090000000E+02
0.453706720000000E+02,-0.980217800000000E+02
0.453562920000000E+02,-0.980218550000000E+02
0.453562640000000E+02,-0.980123220000000E+02
0.453544110000000E+02,-0.980094700000000E+02
0.453536800000000E+02,-0.980097950000000E+02
0.453504560000000E+02,-0.980085010000000E+02
0.453499270000000E+02,-0.980037030000000E+02
0.453506570000000E+02,-0.980008460000000E+02
0.453512060000000E+02,-0.980003740000000E+02
0.453513210000000E+02,-0.980015290000000E+02
0.453533330000000E+02,-0.980019490000000E+02
0.453541100000000E+02,-0.980018500000000E+02
0.453550470000000E+02,-0.980008430000000E+02
0.453557120000000E+02,-0.979977620000000E+02
0.453556690000000E+02,-0.979930930000000E+02
0.453509610000000E+02,-0.979897170000000E+02
0.453504810000000E+02,-0.979896840000000E+02
0.453495430000000E+02,-0.979909150000000E+02
0.453474850000000E+02,-0.979908810000000E+02
0.453472340000000E+02,-0.979905240000000E+02
0.453457510000000E+02,-0.979832930000000E+02
0.453461170000000E+02,-0.979818670000000E+02
0.453470360000000E+02,-0.979807330000000E+02
0.453417050000000E+02,-0.979807290000000E+02
0.453417870000000E+02,-0.980008340000000E+02
0.453406670000000E+02,-0.980014760000000E+02
0.453128900000000E+02,-0.980015380000000E+02
0.453128900000000E+02,-0.980015380000000E+02
0.453130920000000E+02,-0.980836420000000E+02
0.453418980000000E+02,-0.980836520000000E+02
0.453423060000000E+02,-0.981446590000000E+02
0.453278800000000E+02,-0.981448640000000E+02
0.453278800000000E+02,-0.981448640000000E+02
0.453283350000000E+02,-0.982478300000000E+02
0.453426700000000E+02,-0.982477490000000E+02
0.453429820000000E+02,-0.982886860000000E+02
0.453573850000000E+02,-0.982886160000000E+02
0.453575490000000E+02,-0.983218860000000E+02
0.453567020000000E+02,-0.983274300000000E+02
0.453576170000000E+02,-0.983297330000000E+02
0.453576170000000E+02,-0.983297330000000E+02
0.453938860000000E+02,-0.983292910000000E+02
0.453938860000000E+02,-0.983292910000000E+02
0.453936800000000E+02,-0.982987580000000E+02
0.454009270000000E+02,-0.982986580000000E+02
0.454044240000000E+02,-0.982947630000000E+02
0.454074410000000E+02,-0.982887900000000E+02
0.454081730000000E+02,-0.982883680000000E+02
0.454093390000000E+02,-0.982898600000000E+02
0.454106890000000E+02,-0.982944360000000E+02
0.454113980000000E+02,-0.982946960000000E+02
0.454176130000000E+02,-0.982844040000000E+02
0.454201720000000E+02,-0.982785600000000E+02
0.454202850000000E+02,-0.982756380000000E+02
0.454196440000000E+02,-0.982715800000000E+02
0.454198490000000E+02,-0.982699570000000E+02
0.454206260000000E+02,-0.982689500000000E+02
0.454213800000000E+02,-0.982687870000000E+02
0.454220450000000E+02,-0.982727470000000E+02
0.454223880000000E+02,-0.982733960000000E+02
0.454228680000000E+02,-0.982733640000000E+02
0.454263190000000E+02,-0.982702770000000E+02
0.454273470000000E+02,-0.982679380000000E+02
0.454386170000000E+02,-0.982679620000000E+02
0.454430520000000E+02,-0.982673410000000E+02
0.454459100000000E+02,-0.982662350000000E+02
0.454509360000000E+02,-0.982589220000000E+02
0.454507300000000E+02,-0.982578510000000E+02
0.454486480000000E+02,-0.982555140000000E+02
0.454486480000000E+02,-0.982544100000000E+02
0.454519390000000E+02,-0.982488730000000E+02
0.454536770000000E+02,-0.982479000000000E+02
0.454547520000000E+02,-0.982479340000000E+02
0.454570370000000E+02,-0.982498530000000E+02
0.454576090000000E+02,-0.982534260000000E+02
0.454573590000000E+02,-0.982555700000000E+02
0.454551670000000E+02,-0.982608670000000E+02
0.454549850000000E+02,-0.982627840000000E+02
0.454554880000000E+02,-0.982640180000000E+02
0.454577060000000E+02,-0.982640480000000E+02
0.454604490000000E+02,-0.982629090000000E+02
0.454643090000000E+02,-0.982567660000000E+02
0.454662270000000E+02,-0.982516960000000E+02
0.454679870000000E+02,-0.982510760000000E+02
0.454698620000000E+02,-0.982518870000000E+02
0.454711210000000E+02,-0.982543870000000E+02
0.454709170000000E+02,-0.982570520000000E+02
0.454687700000000E+02,-0.982608550000000E+02
0.454690450000000E+02,-0.982625120000000E+02
0.454696170000000E+02,-0.982631290000000E+02
0.454711480000000E+02,-0.982632580000000E+02
0.454782580000000E+02,-0.982620810000000E+02
0.454821690000000E+02,-0.982644500000000E+02
0.454825810000000E+02,-0.982662370000000E+02
0.454834960000000E+02,-0.982676660000000E+02
0.454855540000000E+02,-0.982686070000000E+02
0.454877480000000E+02,-0.982671750000000E+02
0.454902610000000E+02,-0.982632080000000E+02
0.454915180000000E+02,-0.982625890000000E+02
0.454925930000000E+02,-0.982627830000000E+02
0.454952010000000E+02,-0.982660640000000E+02
0.454954760000000E+02,-0.982681440000000E+02
0.454948360000000E+02,-0.982692820000000E+02
0.454915450000000E+02,-0.982712680000000E+02
0.454893070000000E+02,-0.982761450000000E+02
0.454902450000000E+02,-0.982782240000000E+02
0.454916170000000E+02,-0.982794590000000E+02
0.454925090000000E+02,-0.982795880000000E+02
0.454933320000000E+02,-0.982786450000000E+02
0.454931920000000E+02,-0.982734770000000E+02
0.454937860000000E+02,-0.982723710000000E+02
0.455075830000000E+02,-0.982705420000000E+02
