LAT,LON
0.340118570000000E+02,-0.987670740000000E+02
0.340372640000000E+02,-0.987666420000000E+02
0.340385460000000E+02,-0.987656230000000E+02
0.340560250000000E+02,-0.987652550000000E+02
0.340572850000000E+02,-0.987639890000000E+02
0.340577880000000E+02,-0.987625850000000E+02
0.340577180000000E+02,-0.987506840000000E+02
0.340891890000000E+02,-0.987507570000000E+02
0.340893080000000E+02,-0.987614110000000E+02
0.340905680000000E+02,-0.987605000000000E+02
0.340957680000000E+02,-0.987603330000000E+02
0.341007390000000E+02,-0.987606600000000E+02
0.341030530000000E+02,-0.987616500000000E+02
0.341044740000000E+02,-0.987616220000000E+02
0.341154910000000E+02,-0.987595220000000E+02
0.341174380000000E+02,-0.987597410000000E+02
0.341189280000000E+02,-0.987618610000000E+02
0.341196610000000E+02,-0.987619150000000E+02
0.341221570000000E+02,-0.987597100000000E+02
0.341244686453494E+02,-0.987538139844964E+02
0.341244686453494E+02,-0.987538139844964E+02
0.341242380000000E+02,-0.987492910000000E+02
0.341255300000000E+02,-0.987419660000000E+02
0.341268505847228E+02,-0.987401912871617E+02
0.341273940000000E+02,-0.987394610000000E+02
0.341309920000000E+02,-0.987372320000000E+02
0.341333740000000E+02,-0.987368200000000E+02
0.341352080000000E+02,-0.987354710000000E+02
0.341357580000000E+02,-0.987342870000000E+02
0.341359250861193E+02,-0.987302426466788E+02
0.341364500000000E+02,-0.987175370000000E+02
0.341359470000000E+02,-0.987161040000000E+02
0.341347450663485E+02,-0.987064003427460E+02
0.341335210000000E+02,-0.986965180000000E+02
0.341332314062662E+02,-0.986914176688303E+02
0.341331729492121E+02,-0.986903881219165E+02
0.341331729492121E+02,-0.986903881219165E+02
0.341304300000000E+02,-0.986932120000000E+02
0.341286200000000E+02,-0.986961040000000E+02
0.341287110000000E+02,-0.986991890000000E+02
0.341278170000000E+02,-0.987041470000000E+02
0.341258240000000E+02,-0.987055240000000E+02
0.341250920000000E+02,-0.987066530000000E+02
0.341216620000000E+02,-0.987181090000000E+02
0.341209970000000E+02,-0.987189360000000E+02
0.341182940000000E+02,-0.987193750000000E+02
0.341130250000000E+02,-0.987187400000000E+02
0.341110560000000E+02,-0.987173900000000E+02
0.341090400000000E+02,-0.987168930000000E+02
0.341062910000000E+02,-0.987172230000000E+02
0.341050530000000E+02,-0.987187100000000E+02
0.341037470000000E+02,-0.987193980000000E+02
0.340887430000000E+02,-0.987176580000000E+02
0.340886760000000E+02,-0.987060110000000E+02
0.340894790000000E+02,-0.987026520000000E+02
0.340920680000000E+02,-0.986963740000000E+02
0.340793780000000E+02,-0.986965930000000E+02
0.340782330000000E+02,-0.986913900000000E+02
0.340782100000000E+02,-0.986860220000000E+02
0.340686800000000E+02,-0.986860770000000E+02
0.340667330000000E+02,-0.986878120000000E+02
0.340647400000000E+02,-0.986877840000000E+02
0.340640960000000E+02,-0.986652400000000E+02
0.340607740000000E+02,-0.986623240000000E+02
0.340593990000000E+02,-0.986616640000000E+02
0.340535350000000E+02,-0.986618030000000E+02
0.340523660000000E+02,-0.986585840000000E+02
0.340522270000000E+02,-0.986562440000000E+02
0.340508300000000E+02,-0.986550070000000E+02
0.340475760000000E+02,-0.986539340000000E+02
0.340474630000000E+02,-0.986594380000000E+02
0.340398090000000E+02,-0.986594120000000E+02
0.340396750000000E+02,-0.986583680000000E+02
0.340419200000000E+02,-0.986570730000000E+02
0.340436610000000E+02,-0.986552280000000E+02
0.340447120000000E+02,-0.986483210000000E+02
0.340445740000000E+02,-0.986472200000000E+02
0.340416400000000E+02,-0.986424060000000E+02
0.340381350000000E+02,-0.986409770000000E+02
0.340347670000000E+02,-0.986387500000000E+02
0.340334830000000E+02,-0.986372650000000E+02
0.340370090000000E+02,-0.986322550000000E+02
0.340373510000000E+02,-0.986299430000000E+02
0.340373820000000E+02,-0.986291130000000E+02
0.340355940000000E+02,-0.986290390000000E+02
0.340356150000000E+02,-0.986210140000000E+02
0.340324920000000E+02,-0.986197700000000E+02
0.340338880000000E+02,-0.986061290000000E+02
0.340370160000000E+02,-0.986021310000000E+02
0.340383970000000E+02,-0.986006040000000E+02
0.340379930000000E+02,-0.985969120000000E+02
0.340427840000000E+02,-0.985933870000000E+02
0.340519930000000E+02,-0.985884890000000E+02
0.340518710000000E+02,-0.985856960000000E+02
0.340486050000000E+02,-0.985855900000000E+02
0.340484760000000E+02,-0.985663010000000E+02
0.340557920000000E+02,-0.985658890000000E+02
0.340557920000000E+02,-0.985607170000000E+02
0.340350730000000E+02,-0.985586330000000E+02
0.340303480000000E+02,-0.985575120000000E+02
0.339959030000000E+02,-0.985463570000000E+02
0.339959030000000E+02,-0.985463570000000E+02
0.339959100000000E+02,-0.985607780000000E+02
0.339948500000000E+02,-0.985623650000000E+02
0.339950100000000E+02,-0.986034420000000E+02
0.339803610000000E+02,-0.986035490000000E+02
0.339803310000000E+02,-0.985901370000000E+02
0.339534920000000E+02,-0.985904410000000E+02
0.339527060000000E+02,-0.985900750000000E+02
0.339381870000000E+02,-0.985898000000000E+02
0.339394690000000E+02,-0.985980250000000E+02
0.339400790000000E+02,-0.985979190000000E+02
0.339409720000000E+02,-0.986033660000000E+02
0.339404680000000E+02,-0.986034730000000E+02
0.339212880000000E+02,-0.986032290000000E+02
0.339209140000000E+02,-0.985961790000000E+02
0.339172370000000E+02,-0.985992000000000E+02
0.339172370000000E+02,-0.986027560000000E+02
0.339182590000000E+02,-0.986031830000000E+02
0.339095250000000E+02,-0.986029080000000E+02
0.339070830000000E+02,-0.985970630000000E+02
0.339070830000000E+02,-0.985970630000000E+02
0.339039970000000E+02,-0.985978340000000E+02
0.339008970000000E+02,-0.986021350000000E+02
0.338981970000000E+02,-0.986041350000000E+02
0.338955970000000E+02,-0.986038350000000E+02
0.338941970000000E+02,-0.986064350000000E+02
0.338941970000000E+02,-0.986075350000000E+02
0.338952650000000E+02,-0.986097290000000E+02
0.338977370000000E+02,-0.986108430000000E+02
0.339036040000000E+02,-0.986094700000000E+02
0.339066410000000E+02,-0.986100650000000E+02
0.339098740000000E+02,-0.986119110000000E+02
0.339099580000000E+02,-0.986128720000000E+02
0.339093400000000E+02,-0.986142000000000E+02
0.339071890000000E+02,-0.986151920000000E+02
0.338956240000000E+02,-0.986167330000000E+02
0.338893830000000E+02,-0.986196930000000E+02
0.338897340000000E+02,-0.986219210000000E+02
0.338907940000000E+02,-0.986229740000000E+02
0.338915950000000E+02,-0.986234010000000E+02
0.338948990000000E+02,-0.986230800000000E+02
