LAT,LON
0.423285370000000E+02,-0.832348280000000E+02
0.423250370000000E+02,-0.832344270000000E+02
0.423226480000000E+02,-0.832335950000000E+02
0.423200220000000E+02,-0.832382320000000E+02
0.423143590000000E+02,-0.832318500000000E+02
0.423076970000000E+02,-0.832209020000000E+02
0.423069250000000E+02,-0.832174640000000E+02
0.423074400000000E+02,-0.832144580000000E+02
0.423074400000000E+02,-0.832144580000000E+02
0.423048370000000E+02,-0.832127260000000E+02
0.422982370000000E+02,-0.832063260000000E+02
0.422963370000000E+02,-0.832051260000000E+02
0.422928570000000E+02,-0.832047510000000E+02
0.422897390000000E+02,-0.832067270000000E+02
0.422822380000000E+02,-0.832129260000000E+02
0.422736380000000E+02,-0.832211270000000E+02
0.422736380000000E+02,-0.832211270000000E+02
0.422770380000000E+02,-0.832186260000000E+02
0.422807390000000E+02,-0.832240280000000E+02
0.422824390000000E+02,-0.832278280000000E+02
0.422812380000000E+02,-0.832851290000000E+02
0.423121370000000E+02,-0.832864290000000E+02
0.423121370000000E+02,-0.832864290000000E+02
0.423126370000000E+02,-0.832638280000000E+02
0.423115370000000E+02,-0.832617280000000E+02
0.423235370000000E+02,-0.832522280000000E+02
0.423272380000000E+02,-0.832486290000000E+02
0.423272380000000E+02,-0.832486290000000E+02
0.423281370000000E+02,-0.832434280000000E+02
0.423285370000000E+02,-0.832348280000000E+02
END,END
