LAT,LON
0.378620950000000E+02,-0.890723990000000E+02
0.378620790000000E+02,-0.890674470000000E+02
0.378620790000000E+02,-0.890674470000000E+02
0.378475800000000E+02,-0.890678580000000E+02
0.378460920000000E+02,-0.890691280000000E+02
0.378437350000000E+02,-0.890686660000000E+02
0.378415840000000E+02,-0.890675980000000E+02
0.378420880000000E+02,-0.890627200000000E+02
0.378403260000000E+02,-0.890595460000000E+02
0.378361150000000E+02,-0.890600650000000E+02
0.378355430000000E+02,-0.890617680000000E+02
0.378366290000000E+02,-0.890642590000000E+02
0.378296780000000E+02,-0.890776420000000E+02
0.378163780000000E+02,-0.890773840000000E+02
0.378163780000000E+02,-0.890672020000000E+02
0.377976040000000E+02,-0.890671220000000E+02
0.377992130000000E+02,-0.890586050000000E+02
0.377886520000000E+02,-0.890583640000000E+02
0.377886060000000E+02,-0.890492230000000E+02
0.377848760000000E+02,-0.890491950000000E+02
0.377848060000000E+02,-0.890400540000000E+02
0.377740040000000E+02,-0.890400570000000E+02
0.377740260000000E+02,-0.890352420000000E+02
0.377740260000000E+02,-0.890352420000000E+02
0.377739770000000E+02,-0.890290150000000E+02
0.377708410000000E+02,-0.890261330000000E+02
0.377600400000000E+02,-0.890260520000000E+02
0.377600400000000E+02,-0.890260520000000E+02
0.377601580000000E+02,-0.890403500000000E+02
0.377606400000000E+02,-0.890445580000000E+02
0.377495560000000E+02,-0.890444790000000E+02
0.377460370000000E+02,-0.890396090000000E+02
0.377442510000000E+02,-0.890347380000000E+02
0.377446130000000E+02,-0.890220580000000E+02
0.377434000000000E+02,-0.890215110000000E+02
0.377434000000000E+02,-0.890215110000000E+02
0.377355000000000E+02,-0.890214450000000E+02
0.377376590000000E+02,-0.890309370000000E+02
0.377380040000000E+02,-0.890403890000000E+02
0.377354880000000E+02,-0.890443660000000E+02
0.377309110000000E+02,-0.890443960000000E+02
0.377308660000000E+02,-0.890489430000000E+02
0.377277760000000E+02,-0.890493520000000E+02
0.377227640000000E+02,-0.890472500000000E+02
0.377212990000000E+02,-0.890473360000000E+02
0.377162870000000E+02,-0.890491520000000E+02
0.377163100000000E+02,-0.890524360000000E+02
0.377177070000000E+02,-0.890583700000000E+02
0.377131670000000E+02,-0.890583840000000E+02
0.377125360000000E+02,-0.890574910000000E+02
0.377125360000000E+02,-0.890574910000000E+02
0.377099480000000E+02,-0.890607330000000E+02
0.377113440000000E+02,-0.890626630000000E+02
0.377169970000000E+02,-0.890649680000000E+02
0.377196280000000E+02,-0.890689150000000E+02
0.377245030000000E+02,-0.890691170000000E+02
0.377270890000000E+02,-0.890703570000000E+02
0.377314140000000E+02,-0.890737570000000E+02
0.377323970000000E+02,-0.890774170000000E+02
0.377324650000000E+02,-0.890825470000000E+02
0.377304960000000E+02,-0.890845920000000E+02
0.377287100000000E+02,-0.890900650000000E+02
0.377322800000000E+02,-0.890894330000000E+02
0.377348670000000E+02,-0.890871000000000E+02
0.377363080000000E+02,-0.890880510000000E+02
0.377378410000000E+02,-0.890900400000000E+02
0.377396260000000E+02,-0.890896670000000E+02
0.377420750000000E+02,-0.890872470000000E+02
0.377444100000000E+02,-0.890861530000000E+02
0.377445010000000E+02,-0.890871330000000E+02
0.377428750000000E+02,-0.890904170000000E+02
0.377391210000000E+02,-0.890937290000000E+02
0.377350940000000E+02,-0.890936410000000E+02
0.377328510000000E+02,-0.890928910000000E+02
0.377295560000000E+02,-0.890933210000000E+02
0.377283420000000E+02,-0.890943000000000E+02
0.377333220000000E+02,-0.891169800000000E+02
0.377362530000000E+02,-0.891145620000000E+02
0.377368720000000E+02,-0.891118250000000E+02
0.377366660000000E+02,-0.891107870000000E+02
0.377410620000000E+02,-0.891063820000000E+02
0.377420920000000E+02,-0.891064110000000E+02
0.377421590000000E+02,-0.891092640000000E+02
0.377400300000000E+02,-0.891109630000000E+02
0.377389270000000E+02,-0.891213350000000E+02
0.377373010000000E+02,-0.891229770000000E+02
0.377365920000000E+02,-0.891225450000000E+02
0.377363400000000E+02,-0.891215060000000E+02
0.377349440000000E+02,-0.891228030000000E+02
0.377366630000000E+02,-0.891262360000000E+02
0.377379680000000E+02,-0.891273300000000E+02
0.377395690000000E+02,-0.891268110000000E+02
0.377411930000000E+02,-0.891254740000000E+02
0.377460690000000E+02,-0.891173070000000E+02
0.377466870000000E+02,-0.891154060000000E+02
0.377541990000000E+02,-0.891137060000000E+02
0.377562350000000E+02,-0.891152060000000E+02
0.377543810000000E+02,-0.891163580000000E+02
0.377517260000000E+02,-0.891169320000000E+02
0.377521140000000E+02,-0.891197570000000E+02
0.377557060000000E+02,-0.891203360000000E+02
0.377527300000000E+02,-0.891241390000000E+02
0.377462740000000E+02,-0.891255590000000E+02
0.377433680000000E+02,-0.891269230000000E+02
0.377422480000000E+02,-0.891294880000000E+02
0.377451550000000E+02,-0.891311290000000E+02
0.377451550000000E+02,-0.891311290000000E+02
0.377451530000000E+02,-0.891266330000000E+02
0.377500500000000E+02,-0.891261090000000E+02
0.377525480000000E+02,-0.891250790000000E+02
0.377557980000000E+02,-0.891210280000000E+02
0.377577890000000E+02,-0.891195020000000E+02
0.377707890000000E+02,-0.891194270000000E+02
0.377777630000000E+02,-0.891382750000000E+02
0.377779240000000E+02,-0.891516380000000E+02
0.377779240000000E+02,-0.891516380000000E+02
0.377886710000000E+02,-0.891515360000000E+02
0.377887520000000E+02,-0.891193240000000E+02
0.378016360000000E+02,-0.891194500000000E+02
0.378036260000000E+02,-0.891200570000000E+02
0.378036860000000E+02,-0.891514700000000E+02
0.378059860000000E+02,-0.891514480000000E+02
0.378098820000000E+02,-0.891514120000000E+02
0.378110550000000E+02,-0.891514010000000E+02
0.378107080000000E+02,-0.891495640000000E+02
0.378117130000000E+02,-0.891424970000000E+02
0.378139550000000E+02,-0.891415150000000E+02
0.378172960000000E+02,-0.891418300000000E+02
0.378182100000000E+02,-0.891381950000000E+02
0.378170180000000E+02,-0.891337540000000E+02
0.378169260000000E+02,-0.891315900000000E+02
0.378176540000000E+02,-0.891294000000000E+02
0.378196940000000E+02,-0.891294240000000E+02
0.378249360000000E+02,-0.891342390000000E+02
0.378320760000000E+02,-0.891329640000000E+02
0.378282060000000E+02,-0.891288690000000E+02
0.378310880000000E+02,-0.891261260000000E+02
0.378314180000000E+02,-0.891250780000000E+02
0.378290740000000E+02,-0.891189810000000E+02
0.378261000000000E+02,-0.891177380000000E+02
0.378260320000000E+02,-0.891160940000000E+02
0.378268110000000E+02,-0.891139600000000E+02
0.378351170000000E+02,-0.891172840000000E+02
0.378352070000000E+02,-0.891191020000000E+02
0.378357790000000E+02,-0.891199970000000E+02
0.378363510000000E+02,-0.891200260000000E+02
0.378429210000000E+02,-0.891148950000000E+02
0.378436540000000E+02,-0.891133370000000E+02
0.378465160000000E+02,-0.891101930000000E+02
0.378541110000000E+02,-0.891160580000000E+02
0.378562610000000E+02,-0.891184260000000E+02
0.378594850000000E+02,-0.891190510000000E+02
0.378594850000000E+02,-0.891190510000000E+02
0.378620750000000E+02,-0.891157880000000E+02
0.378620750000000E+02,-0.891157880000000E+02
0.378620980000000E+02,-0.891143620000000E+02
0.378621940000000E+02,-0.891053840000000E+02
0.378621100000000E+02,-0.890775010000000E+02
0.378621020000000E+02,-0.890747090000000E+02
0.378620950000000E+02,-0.890723990000000E+02
END,END
