LAT,LON
0.431080260000000E+02,-0.836174550000000E+02
0.431084900000000E+02,-0.836172670000000E+02
0.431084900000000E+02,-0.836172670000000E+02
0.431078180000000E+02,-0.836160510000000E+02
0.431080260000000E+02,-0.836151870000000E+02
0.431092420000000E+02,-0.836135870000000E+02
0.431102020000000E+02,-0.836135550000000E+02
0.431107620000000E+02,-0.836122910000000E+02
0.431097540000000E+02,-0.836001780000000E+02
0.431099940000000E+02,-0.835973140000000E+02
0.431121060000000E+02,-0.835948660000000E+02
0.431121440000000E+02,-0.835922340000000E+02
0.431121440000000E+02,-0.835922340000000E+02
0.431120580000000E+02,-0.835916500000000E+02
0.431086500000000E+02,-0.835887060000000E+02
0.431058980000000E+02,-0.835872180000000E+02
0.431040580000000E+02,-0.835816660000000E+02
0.431040580000000E+02,-0.835795700000000E+02
0.431046020000000E+02,-0.835793620000000E+02
0.431060100000000E+02,-0.835803060000000E+02
0.431070660000000E+02,-0.835800820000000E+02
0.431081060000000E+02,-0.835793300000000E+02
0.431084740000000E+02,-0.835780180000000E+02
0.431042180000000E+02,-0.835725770000000E+02
0.431033540000000E+02,-0.835722250000000E+02
0.431018820000000E+02,-0.835697610000000E+02
0.431006980000000E+02,-0.835642250000000E+02
0.431010340000000E+02,-0.835607370000000E+02
0.431036740000000E+02,-0.835566250000000E+02
0.431015620000000E+02,-0.835497440000000E+02
0.431041220000000E+02,-0.835338080000000E+02
0.431049220000000E+02,-0.835312800000000E+02
0.431068740000000E+02,-0.835293120000000E+02
0.431077700000000E+02,-0.835296320000000E+02
0.431090820000000E+02,-0.835312160000000E+02
0.431114020000000E+02,-0.835303040000000E+02
0.431126660000000E+02,-0.835262720000000E+02
0.431126020000000E+02,-0.835225440000000E+02
0.431116900000000E+02,-0.835217120000000E+02
0.431113060000000E+02,-0.835188160000000E+02
0.431450970000000E+02,-0.835194080000000E+02
0.431457850000000E+02,-0.835190400000000E+02
0.431459290000000E+02,-0.835178720000000E+02
0.431445050000000E+02,-0.835164160000000E+02
0.431441850000000E+02,-0.835104800000000E+02
