LAT,LON
0.410023320000000E+02,-0.102653463000000E+03
0.410025970000000E+02,-0.102621033000000E+03
0.410022910000000E+02,-0.102578696000000E+03
0.410022680000000E+02,-0.102575738000000E+03
0.410022000000000E+02,-0.102575496000000E+03
0.410022000000000E+02,-0.102566048000000E+03
0.410022190000000E+02,-0.102556789000000E+03
0.410022397876907E+02,-0.102550457584508E+03
0.410024450000000E+02,-0.102487955000000E+03
0.410023820000000E+02,-0.102470537000000E+03
0.410024240000000E+02,-0.102469223000000E+03
0.410024118019465E+02,-0.102460334288367E+03
0.410024118019465E+02,-0.102460334288367E+03
0.409491470000000E+02,-0.102459801000000E+03
0.409209760000000E+02,-0.102458632000000E+03
0.409025760000000E+02,-0.102517275000000E+03
0.408962180000000E+02,-0.102516948000000E+03
0.408817880000000E+02,-0.102517530000000E+03
0.408669270000000E+02,-0.102517144000000E+03
0.408667300000000E+02,-0.102458928000000E+03
0.408519340000000E+02,-0.102458984000000E+03
0.408519580000000E+02,-0.102439770000000E+03
0.407783200000000E+02,-0.102439290000000E+03
0.407782650000000E+02,-0.102430024000000E+03
0.407706980000000E+02,-0.102429980000000E+03
0.407706080000000E+02,-0.102419912000000E+03
0.407490490000000E+02,-0.102419588000000E+03
0.407490490000000E+02,-0.102419588000000E+03
0.407491650000000E+02,-0.102458409000000E+03
0.407491650000000E+02,-0.102458409000000E+03
0.407492330000000E+02,-0.102651185000000E+03
0.407929590000000E+02,-0.102651448000000E+03
0.408166380000000E+02,-0.102651567000000E+03
0.408656010000000E+02,-0.102651814000000E+03
0.408656010000000E+02,-0.102651814000000E+03
0.408936130000000E+02,-0.102652286000000E+03
0.408984390000000E+02,-0.102652374000000E+03
0.410023320000000E+02,-0.102653463000000E+03
END,END
