LAT,LON
0.408730330000000E+02,-0.100454554000000E+03
0.408685270000000E+02,-0.100450725000000E+03
0.408638370000000E+02,-0.100448796000000E+03
0.408628990000000E+02,-0.100447530000000E+03
0.408598800000000E+02,-0.100433758000000E+03
0.408612280000000E+02,-0.100413780000000E+03
0.408608160000000E+02,-0.100411279000000E+03
0.408599460000000E+02,-0.100410345000000E+03
0.408596030000000E+02,-0.100408959000000E+03
0.408597170000000E+02,-0.100408175000000E+03
0.408656190000000E+02,-0.100406124000000E+03
0.408724810000000E+02,-0.100401450000000E+03
0.408745220000000E+02,-0.100398435000000E+03
0.408745450000000E+02,-0.100395451000000E+03
0.408759500000000E+02,-0.100392221000000E+03
0.408759500000000E+02,-0.100392221000000E+03
0.408723410000000E+02,-0.100392529000000E+03
0.408644470000000E+02,-0.100390123000000E+03
0.408520440000000E+02,-0.100381907000000E+03
0.408399170000000E+02,-0.100377789000000E+03
0.408290730000000E+02,-0.100377106000000E+03
0.408242000000000E+02,-0.100378194000000E+03
0.408227130000000E+02,-0.100377774000000E+03
0.408190050000000E+02,-0.100373684000000E+03
0.408130350000000E+02,-0.100371058000000E+03
0.408006840000000E+02,-0.100363551000000E+03
0.407957900000000E+02,-0.100358791000000E+03
0.407935040000000E+02,-0.100354214000000E+03
0.407819300000000E+02,-0.100346863000000E+03
0.407739240000000E+02,-0.100344060000000E+03
0.407708580000000E+02,-0.100344690000000E+03
0.407673580000000E+02,-0.100344087000000E+03
0.407611360000000E+02,-0.100339300000000E+03
0.407578880000000E+02,-0.100335598000000E+03
0.407528560000000E+02,-0.100332588000000E+03
0.407468710000000E+02,-0.100330574000000E+03
0.407390480000000E+02,-0.100323082000000E+03
0.407291420000000E+02,-0.100320343000000E+03
0.407271740000000E+02,-0.100320523000000E+03
0.407118900000000E+02,-0.100327887000000E+03
0.407071540000000E+02,-0.100331074000000E+03
0.407057110000000E+02,-0.100335673000000E+03
0.407028290000000E+02,-0.100335551000000E+03
0.407002160000000E+02,-0.100333455000000E+03
0.407002440000000E+02,-0.100284933000000E+03
0.407002440000000E+02,-0.100284933000000E+03
0.406994420000000E+02,-0.100286009000000E+03
0.406956230000000E+02,-0.100295450000000E+03
0.406923610000000E+02,-0.100300464000000E+03
0.406926940000000E+02,-0.100266164000000E+03
0.406884760000000E+02,-0.100266116000000E+03
0.406859350000000E+02,-0.100263323000000E+03
0.406856600000000E+02,-0.100237472000000E+03
0.406740370000000E+02,-0.100237673000000E+03
0.406727080000000E+02,-0.100240647000000E+03
0.406702590000000E+02,-0.100242298000000E+03
0.406648370000000E+02,-0.100242804000000E+03
0.406598940000000E+02,-0.100244873000000E+03
0.406573300000000E+02,-0.100247635000000E+03
0.406509240000000E+02,-0.100246849000000E+03
0.406434420000000E+02,-0.100247923000000E+03
0.406269230000000E+02,-0.100246917000000E+03
0.406241480000000E+02,-0.100243585000000E+03
0.406090940000000E+02,-0.100242371000000E+03
0.406069660000000E+02,-0.100242609000000E+03
0.406069660000000E+02,-0.100242609000000E+03
0.406069910000000E+02,-0.100259151000000E+03
0.406123040000000E+02,-0.100272567000000E+03
0.406123280000000E+02,-0.100276380000000E+03
0.405952600000000E+02,-0.100276149000000E+03
0.405864970000000E+02,-0.100276454000000E+03
0.405819210000000E+02,-0.100277356000000E+03
0.405788110000000E+02,-0.100282039000000E+03
0.405770270000000E+02,-0.100286841000000E+03
0.405413580000000E+02,-0.100287454000000E+03
0.405405800000000E+02,-0.100288324000000E+03
0.405405800000000E+02,-0.100288324000000E+03
0.405377890000000E+02,-0.100287485000000E+03
0.405119100000000E+02,-0.100287106000000E+03
0.405118650000000E+02,-0.100291423000000E+03
0.404973300000000E+02,-0.100291490000000E+03
0.404967800000000E+02,-0.100286755000000E+03
0.404858890000000E+02,-0.100286699000000E+03
0.404860580000000E+02,-0.100302310000000E+03
0.404868300000000E+02,-0.100310972000000E+03
0.404903070000000E+02,-0.100318823000000E+03
0.404909250000000E+02,-0.100319842000000E+03
0.404932580000000E+02,-0.100321490000000E+03
0.404936930000000E+02,-0.100321431000000E+03
0.404948140000000E+02,-0.100319483000000E+03
0.404984750000000E+02,-0.100318704000000E+03
0.405000060000000E+02,-0.100318824000000E+03
0.405021430000000E+02,-0.100320799000000E+03
0.405013820000000E+02,-0.100322630000000E+03
0.404996310000000E+02,-0.100322391000000E+03
0.404965750000000E+02,-0.100325537000000E+03
0.404966190000000E+02,-0.100334559000000E+03
0.404980600000000E+02,-0.100340913000000E+03
0.404965480000000E+02,-0.100347326000000E+03
0.404964320000000E+02,-0.100353679000000E+03
0.404964320000000E+02,-0.100353679000000E+03
0.405037620000000E+02,-0.100353710000000E+03
0.405037780000000E+02,-0.100368278000000E+03
0.405083530000000E+02,-0.100370170000000E+03
0.405111900000000E+02,-0.100375910000000E+03
0.405140860000000E+02,-0.100377242000000E+03
