LAT,LON
0.358508900000000E+02,-0.865949820000000E+02
0.358515090000000E+02,-0.865926470000000E+02
0.358535250000000E+02,-0.865902850000000E+02
0.358759300000000E+02,-0.865720610000000E+02
0.358794120000000E+02,-0.865679530000000E+02
0.358794120000000E+02,-0.865679530000000E+02
0.358689630000000E+02,-0.865650820000000E+02
0.358623220000000E+02,-0.865660660000000E+02
0.358612920000000E+02,-0.865670790000000E+02
0.358575710000000E+02,-0.865677540000000E+02
0.358577190000000E+02,-0.865552630000000E+02
0.358564590000000E+02,-0.865505090000000E+02
0.358560680000000E+02,-0.865369220000000E+02
0.358574180000000E+02,-0.865349530000000E+02
0.358594330000000E+02,-0.865335170000000E+02
0.358596600000000E+02,-0.865285940000000E+02
0.358567430000000E+02,-0.865028840000000E+02
0.358621020000000E+02,-0.865035270000000E+02
0.358683980000000E+02,-0.865023400000000E+02
0.358753960000000E+02,-0.864985490000000E+02
0.358735350000000E+02,-0.864826770000000E+02
0.358693740000000E+02,-0.864838340000000E+02
0.358588810000000E+02,-0.864836040000000E+02
0.358600710000000E+02,-0.864812350000000E+02
0.358619030000000E+02,-0.864820240000000E+02
0.358661850000000E+02,-0.864813790000000E+02
0.358691630000000E+02,-0.864783990000000E+02
0.358679060000000E+02,-0.864716180000000E+02
0.358658230000000E+02,-0.864692260000000E+02
0.358646770000000E+02,-0.864692530000000E+02
0.358624560000000E+02,-0.864704340000000E+02
0.358590890000000E+02,-0.864698420000000E+02
0.358576480000000E+02,-0.864664090000000E+02
0.358563200000000E+02,-0.864645240000000E+02
0.358550140000000E+02,-0.864639050000000E+02
0.358487850000000E+02,-0.864635090000000E+02
0.358448420000000E+02,-0.864600590000000E+02
0.358453760000000E+02,-0.864433980000000E+02
0.358474830000000E+02,-0.864381390000000E+02
0.358478950000000E+02,-0.864357480000000E+02
0.358282000000000E+02,-0.864139540000000E+02
0.358282000000000E+02,-0.864139540000000E+02
0.358124790000000E+02,-0.863965260000000E+02
0.358124790000000E+02,-0.863965260000000E+02
0.357690200000000E+02,-0.864031550000000E+02
0.357604780000000E+02,-0.864035810000000E+02
0.357367270000000E+02,-0.864101900000000E+02
0.357367270000000E+02,-0.864101900000000E+02
0.357169190000000E+02,-0.864155890000000E+02
0.357175160000000E+02,-0.864225960000000E+02
0.357244080000000E+02,-0.864249100000000E+02
0.357270190000000E+02,-0.864252750000000E+02
0.357312790000000E+02,-0.864246840000000E+02
0.357233100000000E+02,-0.864308080000000E+02
0.357188210000000E+02,-0.864321560000000E+02
0.357194170000000E+02,-0.864373510000000E+02
0.357225770000000E+02,-0.864471240000000E+02
0.357238590000000E+02,-0.864476860000000E+02
0.357324470000000E+02,-0.864478270000000E+02
0.357348520000000E+02,-0.864462260000000E+02
0.357340960000000E+02,-0.864344580000000E+02
0.357380810000000E+02,-0.864317330000000E+02
0.357444480000000E+02,-0.864339240000000E+02
0.357432570000000E+02,-0.864365080000000E+02
0.357422490000000E+02,-0.864372380000000E+02
0.357406690000000E+02,-0.864414520000000E+02
0.357411040000000E+02,-0.864449910000000E+02
0.357379890000000E+02,-0.864503280000000E+02
0.357367060000000E+02,-0.864534170000000E+02
0.357354460000000E+02,-0.864585010000000E+02
0.357356200000000E+02,-0.864593830000000E+02
0.357373240000000E+02,-0.864594000000000E+02
0.357480870000000E+02,-0.864583350000000E+02
0.357508850000000E+02,-0.864594050000000E+02
0.357514100000000E+02,-0.864662600000000E+02
0.357527140000000E+02,-0.864708380000000E+02
0.357504710000000E+02,-0.864787870000000E+02
0.357505600000000E+02,-0.864884510000000E+02
0.357524540000000E+02,-0.864922730000000E+02
0.357469060000000E+02,-0.864974090000000E+02
0.357413400000000E+02,-0.864999910000000E+02
0.357396680000000E+02,-0.864994540000000E+02
0.357325690000000E+02,-0.865019650000000E+02
0.357289050000000E+02,-0.865039340000000E+02
0.357283540000000E+02,-0.865012380000000E+02
0.357259270000000E+02,-0.865015210000000E+02
0.357243030000000E+02,-0.865058470000000E+02
0.357232310000000E+02,-0.865165760000000E+02
0.357233460000000E+02,-0.865173060000000E+02
0.357248350000000E+02,-0.865184280000000E+02
0.357250030000000E+02,-0.865264090000000E+02
0.357250030000000E+02,-0.865264090000000E+02
0.357249760000000E+02,-0.865274430000000E+02
0.357265670000000E+02,-0.865319080000000E+02
0.357297190000000E+02,-0.865374110000000E+02
0.357324730000000E+02,-0.865394750000000E+02
0.357419020000000E+02,-0.865336990000000E+02
0.357464820000000E+02,-0.865321250000000E+02
0.357460670000000E+02,-0.865249330000000E+02
