LAT,LON
0.417499000000000E+02,-0.727147380000000E+02
0.417441000000000E+02,-0.727153380000000E+02
0.417238000000000E+02,-0.727141390000000E+02
0.417238000000000E+02,-0.727141390000000E+02
0.417186000000000E+02,-0.727620400000000E+02
0.417186000000000E+02,-0.727620400000000E+02
0.417259000000000E+02,-0.727622400000000E+02
0.417259000000000E+02,-0.727622400000000E+02
0.417271000000000E+02,-0.727572400000000E+02
0.417321000000000E+02,-0.727526400000000E+02
0.417361000000000E+02,-0.727418400000000E+02
0.417384000000000E+02,-0.727384390000000E+02
0.417424000000000E+02,-0.727344390000000E+02
0.417485000000000E+02,-0.727341390000000E+02
0.417485000000000E+02,-0.727341390000000E+02
0.417497000000000E+02,-0.727290390000000E+02
0.417499000000000E+02,-0.727147380000000E+02
END,END
