LAT,LON
0.304347500000000E+02,-0.905436120000000E+02
0.304316120000000E+02,-0.905403870000000E+02
0.304308550000000E+02,-0.905381140000000E+02
0.304287800000000E+02,-0.905345480000000E+02
0.304257640000000E+02,-0.905371080000000E+02
0.304257710000000E+02,-0.905362120000000E+02
0.304209830000000E+02,-0.905352360000000E+02
0.304191960000000E+02,-0.905327260000000E+02
0.304189890000000E+02,-0.905315630000000E+02
0.304194240000000E+02,-0.905299510000000E+02
0.304187360000000E+02,-0.905266470000000E+02
0.304151830000000E+02,-0.905201210000000E+02
0.304116100000000E+02,-0.905188810000000E+02
0.304108540000000E+02,-0.905193300000000E+02
0.304105800000000E+02,-0.905216030000000E+02
0.304105800000000E+02,-0.905216030000000E+02
0.304100760000000E+02,-0.905213650000000E+02
0.304089750000000E+02,-0.905183010000000E+02
0.304076230000000E+02,-0.905161870000000E+02
0.304061800000000E+02,-0.905148930000000E+02
0.304012770000000E+02,-0.905141550000000E+02
0.303987120000000E+02,-0.905142350000000E+02
0.303963290000000E+02,-0.905128360000000E+02
0.303946800000000E+02,-0.905129430000000E+02
0.303938560000000E+02,-0.905149510000000E+02
0.303929170000000E+02,-0.905156390000000E+02
0.303920470000000E+02,-0.905155600000000E+02
0.303876000000000E+02,-0.905083230000000E+02
0.303874620000000E+02,-0.905068960000000E+02
0.303886750000000E+02,-0.905044390000000E+02
0.303833600000000E+02,-0.905012190000000E+02
0.303819400000000E+02,-0.905011670000000E+02
0.303797880000000E+02,-0.905027000000000E+02
0.303784590000000E+02,-0.905029390000000E+02
0.303759850000000E+02,-0.905005890000000E+02
0.303741720000000E+02,-0.905005600000000E+02
0.303729580000000E+02,-0.905012990000000E+02
0.303713560000000E+02,-0.905038100000000E+02
0.303698900000000E+02,-0.905047880000000E+02
0.303663160000000E+02,-0.905032060000000E+02
0.303624920000000E+02,-0.905040530000000E+02
0.303617350000000E+02,-0.905031820000000E+02
0.303615280000000E+02,-0.905015450000000E+02
0.303658410000000E+02,-0.904924980000000E+02
0.303629100000000E+02,-0.904887450000000E+02
0.303617650000000E+02,-0.904887710000000E+02
0.303582370000000E+02,-0.904905650000000E+02
0.303556490000000E+02,-0.904903520000000E+02
0.303514540000000E+02,-0.904972180000000E+02
0.303498000000000E+02,-0.905009980000000E+02
0.303520050000000E+02,-0.905133830000000E+02
0.303534950000000E+02,-0.905166570000000E+02
0.303542290000000E+02,-0.905172910000000E+02
0.303557630000000E+02,-0.905175800000000E+02
0.303571830000000E+02,-0.905170250000000E+02
0.303604810000000E+02,-0.905143290000000E+02
0.303626570000000E+02,-0.905141690000000E+02
0.303632990000000E+02,-0.905153840000000E+02
0.303634600000000E+02,-0.905183950000000E+02
0.303640330000000E+02,-0.905196360000000E+02
0.303703120000000E+02,-0.905250740000000E+02
0.303708160000000E+02,-0.905273470000000E+02
