LAT,LON
0.381515170000000E+02,-0.765113680000000E+02
0.381501440000000E+02,-0.765129050000000E+02
0.381498460000000E+02,-0.765120650000000E+02
0.381509210000000E+02,-0.765098900000000E+02
0.381473710000000E+02,-0.765035750000000E+02
0.381463410000000E+02,-0.765040100000000E+02
0.381474860000000E+02,-0.765060960000000E+02
0.381455170000000E+02,-0.765043590000000E+02
0.381457910000000E+02,-0.765026780000000E+02
0.381450120000000E+02,-0.765020410000000E+02
0.381432510000000E+02,-0.765042160000000E+02
0.381416260000000E+02,-0.765040720000000E+02
0.381385110000000E+02,-0.765001550000000E+02
0.381371890000000E+02,-0.764998420000000E+02
0.381371890000000E+02,-0.764998420000000E+02
0.381382786320340E+02,-0.765026195722366E+02
0.381407130000000E+02,-0.765088250000000E+02
0.381410837630668E+02,-0.765132206672677E+02
0.381410837630668E+02,-0.765132206672677E+02
0.381451150000000E+02,-0.765199940000000E+02
0.381543840000000E+02,-0.765289890000000E+02
0.381548190000000E+02,-0.765289600000000E+02
0.381589600000000E+02,-0.765240310000000E+02
0.381539460000000E+02,-0.765174830000000E+02
0.381515170000000E+02,-0.765113680000000E+02
END,END
0.381192640000000E+02,-0.764697980000000E+02
0.381155340000000E+02,-0.764697380000000E+02
0.381113920000000E+02,-0.764664040000000E+02
0.381089027694649E+02,-0.764659233395191E+02
0.381058300000000E+02,-0.764653300000000E+02
0.381030350000000E+02,-0.764732660000000E+02
0.381046955845210E+02,-0.764761983105401E+02
0.381047090000000E+02,-0.764762220000000E+02
0.381158730000000E+02,-0.764810360000000E+02
0.381198493787796E+02,-0.764845441525300E+02
0.381287099672121E+02,-0.764923613896318E+02
0.381287099672121E+02,-0.764923613896318E+02
0.381284190000000E+02,-0.764920230000000E+02
0.381246430000000E+02,-0.764843160000000E+02
0.381191710000000E+02,-0.764757950000000E+02
0.381205910000000E+02,-0.764723190000000E+02
0.381192640000000E+02,-0.764697980000000E+02
END,END
