LAT,LON
0.472859020000000E+02,-0.883890170000000E+02
0.472860420000000E+02,-0.883352110000000E+02
0.472860420000000E+02,-0.883352110000000E+02
0.472822710000000E+02,-0.883407520000000E+02
0.472823590000000E+02,-0.883513970000000E+02
0.472813270000000E+02,-0.883599270000000E+02
0.472813460000000E+02,-0.883677850000000E+02
0.472823270000000E+02,-0.883717820000000E+02
0.472824240000000E+02,-0.883859620000000E+02
0.472837280000000E+02,-0.883891850000000E+02
0.472859020000000E+02,-0.883890170000000E+02
END,END
