LAT,LON
0.470094900000000E+02,-0.111079288000000E+03
0.470087160000000E+02,-0.111078030000000E+03
0.470072110000000E+02,-0.111077202000000E+03
0.470053880000000E+02,-0.111071307000000E+03
0.470054260000000E+02,-0.111068832000000E+03
0.470067290000000E+02,-0.111064637000000E+03
0.470068940000000E+02,-0.111063913000000E+03
0.470073440000000E+02,-0.111061020000000E+03
0.470073440000000E+02,-0.111061020000000E+03
0.470080690000000E+02,-0.111055904000000E+03
0.470088560000000E+02,-0.111054958000000E+03
0.470059440000000E+02,-0.111047712000000E+03
0.470045360000000E+02,-0.111045870000000E+03
0.470043810000000E+02,-0.111044678000000E+03
0.470059680000000E+02,-0.111041806000000E+03
0.470064550000000E+02,-0.111039512000000E+03
0.470061980000000E+02,-0.111037918000000E+03
0.470055730000000E+02,-0.111037169000000E+03
0.470061890000000E+02,-0.111031497000000E+03
0.470061890000000E+02,-0.111031497000000E+03
0.470060360000000E+02,-0.111030169000000E+03
0.470039320000000E+02,-0.111026495000000E+03
0.470033810000000E+02,-0.111016705000000E+03
0.470011490000000E+02,-0.111011981000000E+03
0.470005890000000E+02,-0.111009491000000E+03
0.470006800000000E+02,-0.111007620000000E+03
0.470019360000000E+02,-0.111006149000000E+03
0.470026440000000E+02,-0.111004210000000E+03
0.470021390000000E+02,-0.111000780000000E+03
0.470004270000000E+02,-0.110996143000000E+03
0.470004270000000E+02,-0.110996143000000E+03
0.469973250000000E+02,-0.110993473000000E+03
0.469973250000000E+02,-0.110993473000000E+03
0.469966410000000E+02,-0.110990393000000E+03
0.469978990000000E+02,-0.110986620000000E+03
0.469967840000000E+02,-0.110974559000000E+03
0.469948410000000E+02,-0.110973689000000E+03
0.469931730000000E+02,-0.110973855000000E+03
0.469912520000000E+02,-0.110974889000000E+03
0.469908870000000E+02,-0.110974321000000E+03
0.469943840000000E+02,-0.110972486000000E+03
0.469961220000000E+02,-0.110972253000000E+03
0.469979280000000E+02,-0.110972522000000E+03
0.470001940000000E+02,-0.110973903000000E+03
0.470001940000000E+02,-0.110973903000000E+03
0.470000230000000E+02,-0.110971773000000E+03
0.470000230000000E+02,-0.110971773000000E+03
0.469968090000000E+02,-0.110969280000000E+03
0.469929260000000E+02,-0.110959924000000E+03
0.469905030000000E+02,-0.110956149000000E+03
0.469908930000000E+02,-0.110948934000000E+03
0.469886530000000E+02,-0.110941718000000E+03
0.469869390000000E+02,-0.110939380000000E+03
0.469856360000000E+02,-0.110935204000000E+03
0.469854880000000E+02,-0.110931502000000E+03
0.469854880000000E+02,-0.110931502000000E+03
0.469848690000000E+02,-0.110927032000000E+03
0.469848690000000E+02,-0.110927032000000E+03
0.469797600000000E+02,-0.110919542000000E+03
0.469788000000000E+02,-0.110919041000000E+03
0.469767200000000E+02,-0.110919209000000E+03
0.469751200000000E+02,-0.110918241000000E+03
0.469721250000000E+02,-0.110914434000000E+03
0.469680540000000E+02,-0.110905822000000E+03
0.469663830000000E+02,-0.110897977000000E+03
0.469664510000000E+02,-0.110894204000000E+03
0.469658780000000E+02,-0.110892368000000E+03
0.469627850000000E+02,-0.110890615000000E+03
0.469627850000000E+02,-0.110890615000000E+03
0.469621710000000E+02,-0.110890355000000E+03
0.469608120000000E+02,-0.110887632000000E+03
0.469590720000000E+02,-0.110886240000000E+03
0.469577520000000E+02,-0.110887311000000E+03
0.469568920000000E+02,-0.110883662000000E+03
0.469568920000000E+02,-0.110883662000000E+03
0.469524090000000E+02,-0.110877658000000E+03
0.469488650000000E+02,-0.110876628000000E+03
0.469445450000000E+02,-0.110876799000000E+03
0.469418260000000E+02,-0.110874447000000E+03
0.469421960000000E+02,-0.110864835000000E+03
0.469441650000000E+02,-0.110860832000000E+03
0.469444170000000E+02,-0.110858863000000E+03
0.469434810000000E+02,-0.110856159000000E+03
0.469414930000000E+02,-0.110854956000000E+03
0.469362590000000E+02,-0.110853984000000E+03
0.469333080000000E+02,-0.110857419000000E+03
0.469320280000000E+02,-0.110857685000000E+03
0.469302040000000E+02,-0.110855045000000E+03
0.469302040000000E+02,-0.110855045000000E+03
0.469289270000000E+02,-0.110855961000000E+03
0.469289270000000E+02,-0.110855961000000E+03
0.469313610000000E+02,-0.110865959000000E+03
0.469308330000000E+02,-0.110871164000000E+03
0.469243200000000E+02,-0.110882394000000E+03
0.469229260000000E+02,-0.110883396000000E+03
0.469204320000000E+02,-0.110879228000000E+03
0.469206620000000E+02,-0.110870319000000E+03
0.469193620000000E+02,-0.110865013000000E+03
0.469173970000000E+02,-0.110862276000000E+03
0.469166900000000E+02,-0.110859040000000E+03
0.469184280000000E+02,-0.110857340000000E+03
0.469211780000000E+02,-0.110855665000000E+03
0.469211780000000E+02,-0.110855665000000E+03
0.469203940000000E+02,-0.110851607000000E+03
0.469204160000000E+02,-0.110845828000000E+03
0.469188710000000E+02,-0.110840397000000E+03
0.469148960000000E+02,-0.110834742000000E+03
0.469140890000000E+02,-0.110830129000000E+03
0.469148670000000E+02,-0.110825002000000E+03
0.469140220000000E+02,-0.110818180000000E+03
0.469134580000000E+02,-0.110817497000000E+03
0.469100220000000E+02,-0.110816199000000E+03
0.469072980000000E+02,-0.110811275000000E+03
0.469034640000000E+02,-0.110809303000000E+03
0.469017890000000E+02,-0.110806562000000E+03
0.469017390000000E+02,-0.110804587000000E+03
0.469061540000000E+02,-0.110794909000000E+03
0.469082600000000E+02,-0.110793221000000E+03
0.469093720000000E+02,-0.110791039000000E+03
0.469104810000000E+02,-0.110787741000000E+03
0.469103240000000E+02,-0.110784660000000E+03
0.469098770000000E+02,-0.110782899000000E+03
0.469092320000000E+02,-0.110782273000000E+03
0.469071980000000E+02,-0.110783341000000E+03
0.469017130000000E+02,-0.110783399000000E+03
0.468968190000000E+02,-0.110769109000000E+03
0.468970100000000E+02,-0.110760823000000E+03
0.468931280000000E+02,-0.110755144000000E+03
0.468895010000000E+02,-0.110752319000000E+03
0.468881990000000E+02,-0.110752306000000E+03
0.468869440000000E+02,-0.110754343000000E+03
0.468846670000000E+02,-0.110760536000000E+03
0.468827300000000E+02,-0.110762335000000E+03
0.468793610000000E+02,-0.110757596000000E+03
0.468784190000000E+02,-0.110757609000000E+03
0.468774720000000E+02,-0.110760839000000E+03
0.468764560000000E+02,-0.110761625000000E+03
0.468720680000000E+02,-0.110760768000000E+03
0.468705830000000E+02,-0.110754843000000E+03
0.468597190000000E+02,-0.110752228000000E+03
0.468581640000000E+02,-0.110752246000000E+03
0.468550950000000E+02,-0.110753842000000E+03
0.468513070000000E+02,-0.110757516000000E+03
0.468497590000000E+02,-0.110757640000000E+03
0.468469600000000E+02,-0.110755102000000E+03
0.468446810000000E+02,-0.110751666000000E+03
0.468465260000000E+02,-0.110741485000000E+03
0.468482800000000E+02,-0.110738918000000E+03
0.468484740000000E+02,-0.110735912000000E+03
0.468459310000000E+02,-0.110725883000000E+03
0.468452900000000E+02,-0.110725125000000E+03
0.468441070000000E+02,-0.110724760000000E+03
0.468390320000000E+02,-0.110724084000000E+03
0.468380250000000E+02,-0.110720732000000E+03
0.468384770000000E+02,-0.110716111000000E+03
0.468400300000000E+02,-0.110715023000000E+03
0.468418950000000E+02,-0.110714466000000E+03
0.468422490000000E+02,-0.110711297000000E+03
0.468415390000000E+02,-0.110708315000000E+03
