LAT,LON
0.378098170000000E+02,-0.853138900000000E+02
0.378118220000000E+02,-0.853096600000000E+02
0.378135390000000E+02,-0.853086780000000E+02
0.378189630000000E+02,-0.853077260000000E+02
0.378204510000000E+02,-0.853066870000000E+02
0.378220750000000E+02,-0.852994450000000E+02
0.378251420000000E+02,-0.853008290000000E+02
0.378265160000000E+02,-0.853009730000000E+02
0.378319640000000E+02,-0.852988080000000E+02
0.378326040000000E+02,-0.852978270000000E+02
0.378329470000000E+02,-0.852954030000000E+02
0.378313440000000E+02,-0.852899780000000E+02
0.378339070000000E+02,-0.852861390000000E+02
0.378357590000000E+02,-0.852805690000000E+02
0.378370170000000E+02,-0.852786640000000E+02
0.378388480000000E+02,-0.852773930000000E+02
0.378437270000000E+02,-0.852789420000000E+02
0.378437270000000E+02,-0.852789420000000E+02
0.378440830000000E+02,-0.852777990000000E+02
0.378435890000000E+02,-0.852763660000000E+02
0.378422380000000E+02,-0.852741930000000E+02
0.378416640000000E+02,-0.852737770000000E+02
0.378407030000000E+02,-0.852735560000000E+02
0.378394920000000E+02,-0.852741290000000E+02
0.378381380000000E+02,-0.852760040000000E+02
0.378371690000000E+02,-0.852763320000000E+02
0.378335100000000E+02,-0.852748770000000E+02
0.378327330000000E+02,-0.852737700000000E+02
0.378327810000000E+02,-0.852730890000000E+02
0.378350143481445E+02,-0.852708472470703E+02
0.378357720000000E+02,-0.852695410000000E+02
0.378357690000000E+02,-0.852676890000000E+02
0.378350710000000E+02,-0.852652500000000E+02
0.378340690000000E+02,-0.852641540000000E+02
0.378325910000000E+02,-0.852638940000000E+02
0.378313800000000E+02,-0.852646090000000E+02
0.378296110000000E+02,-0.852698520000000E+02
0.378284340000000E+02,-0.852713100000000E+02
0.378267880000000E+02,-0.852720260000000E+02
0.378259150000000E+02,-0.852718360000000E+02
0.378253900000000E+02,-0.852714200000000E+02
0.378246600000000E+02,-0.852689000000000E+02
0.378248830000000E+02,-0.852669060000000E+02
0.378253010000000E+02,-0.852653480000000E+02
0.378260420000000E+02,-0.852640140000000E+02
0.378295480000000E+02,-0.852594470000000E+02
0.378297730000000E+02,-0.852584910000000E+02
0.378291730000000E+02,-0.852570890000000E+02
0.378280830000000E+02,-0.852567870000000E+02
0.378268320000000E+02,-0.852572070000000E+02
0.378247680000000E+02,-0.852597350000000E+02
0.378242120000000E+02,-0.852600620000000E+02
0.378225080000000E+02,-0.852604030000000E+02
0.378214180000000E+02,-0.852599180000000E+02
0.378195150000000E+02,-0.852563330000000E+02
0.378191190000000E+02,-0.852562330000000E+02
0.378185140000000E+02,-0.852565900000000E+02
0.378159990000000E+02,-0.852594040000000E+02
0.378139820000000E+02,-0.852605490000000E+02
0.378132790000000E+02,-0.852605310000000E+02
0.378127690000000E+02,-0.852595660000000E+02
0.378125480000000E+02,-0.852577460000000E+02
0.378119250000000E+02,-0.852568330000000E+02
0.378098310000000E+02,-0.852549690000000E+02
0.378077040000000E+02,-0.852525040000000E+02
0.378071350000000E+02,-0.852499580000000E+02
0.378076490000000E+02,-0.852481750000000E+02
0.378089150000000E+02,-0.852475150000000E+02
0.378129250000000E+02,-0.852475170000000E+02
0.378141730000000E+02,-0.852488400000000E+02
0.378150020000000E+02,-0.852490540000000E+02
0.378186750000000E+02,-0.852484770000000E+02
0.378198680000000E+02,-0.852477250000000E+02
0.378202550000000E+02,-0.852470850000000E+02
0.378200790000000E+02,-0.852459360000000E+02
0.378186790000000E+02,-0.852442870000000E+02
0.378157550000000E+02,-0.852447130000000E+02
0.378131380000000E+02,-0.852429310000000E+02
0.378128970000000E+02,-0.852422300000000E+02
0.378140360000000E+02,-0.852381430000000E+02
0.378138030000000E+02,-0.852378380000000E+02
0.378127800000000E+02,-0.852373290000000E+02
0.378097990000000E+02,-0.852391990000000E+02
0.378089280000000E+02,-0.852404890000000E+02
0.378081120000000E+02,-0.852437530000000E+02
0.378069910000000E+02,-0.852463140000000E+02
0.378056850000000E+02,-0.852475530000000E+02
0.378036230000000E+02,-0.852470940000000E+02
0.378027060000000E+02,-0.852454360000000E+02
0.378027400000000E+02,-0.852432910000000E+02
0.378028620000000E+02,-0.852428140000000E+02
0.378051330000000E+02,-0.852422760000000E+02
0.378066970000000E+02,-0.852399080000000E+02
0.378066580000000E+02,-0.852386580000000E+02
0.378061270000000E+02,-0.852379870000000E+02
0.378009180000000E+02,-0.852349130000000E+02
0.378005330000000E+02,-0.852334900000000E+02
0.378011950000000E+02,-0.852308270000000E+02
0.378010190000000E+02,-0.852295860000000E+02
0.377977800000000E+02,-0.852307540000000E+02
0.377968300000000E+02,-0.852302550000000E+02
0.377960420000000E+02,-0.852289840000000E+02
0.377939720000000E+02,-0.852278240000000E+02
0.377919500000000E+02,-0.852287380000000E+02
0.377906840000000E+02,-0.852308420000000E+02
0.377904980000000E+02,-0.852319600000000E+02
0.377904970000000E+02,-0.852335660000000E+02
0.377911890000000E+02,-0.852354770000000E+02
0.377911060000000E+02,-0.852378660000000E+02
0.377906540000000E+02,-0.852391770000000E+02
0.377879070000000E+02,-0.852410760000000E+02
0.377871500000000E+02,-0.852407300000000E+02
0.377866760000000E+02,-0.852393880000000E+02
0.377854600000000E+02,-0.852380350000000E+02
0.377833670000000E+02,-0.852369360000000E+02
0.377829010000000E+02,-0.852350550000000E+02
0.377830952781250E+02,-0.852345940632812E+02
0.377837480000000E+02,-0.852342430000000E+02
0.377846170000000E+02,-0.852341820000000E+02
0.377870110000000E+02,-0.852319680000000E+02
0.377879950000000E+02,-0.852298140000000E+02
0.377880850000000E+02,-0.852282890000000E+02
0.377870870000000E+02,-0.852260930000000E+02
0.377862340000000E+02,-0.852253100000000E+02
