LAT,LON
0.375818090911973E+02,-0.764107623858211E+02
0.375747691639265E+02,-0.763885848868849E+02
0.375736225388046E+02,-0.763849727362980E+02
0.375736225388046E+02,-0.763849727362980E+02
0.375696710000000E+02,-0.763905530000000E+02
0.375694640000000E+02,-0.763897770000000E+02
0.375678620000000E+02,-0.763892600000000E+02
0.375648410000000E+02,-0.763920510000000E+02
0.375644610000000E+02,-0.763968620000000E+02
0.375644610000000E+02,-0.763968620000000E+02
0.375669280000000E+02,-0.763996420000000E+02
0.375704760000000E+02,-0.764004450000000E+02
0.375690370000000E+02,-0.764104530000000E+02
0.375578890000000E+02,-0.764122970000000E+02
0.375495790000000E+02,-0.764069230000000E+02
0.375495790000000E+02,-0.764069230000000E+02
0.375471900000000E+02,-0.764103160000000E+02
0.375471900000000E+02,-0.764103160000000E+02
0.375473370000000E+02,-0.764128750000000E+02
0.375515500000000E+02,-0.764257840000000E+02
0.375507050000000E+02,-0.764364780000000E+02
0.375509790000000E+02,-0.764448440000000E+02
0.375545720000000E+02,-0.764516020000000E+02
0.375588300000000E+02,-0.764512290000000E+02
0.375603410000000E+02,-0.764502810000000E+02
0.375654490000000E+02,-0.764525030000000E+02
0.375654490000000E+02,-0.764525030000000E+02
0.375675740000000E+02,-0.764478960000000E+02
0.375762500000000E+02,-0.764452800000000E+02
0.375779210000000E+02,-0.764460860000000E+02
0.375789970000000E+02,-0.764475530000000E+02
0.375797290000000E+02,-0.764476100000000E+02
0.375807140000000E+02,-0.764467190000000E+02
0.375811950000000E+02,-0.764450510000000E+02
0.375811950000000E+02,-0.764450510000000E+02
0.375853380000000E+02,-0.764340060000000E+02
0.375854970000000E+02,-0.764268720000000E+02
0.375850850000000E+02,-0.764221550000000E+02
0.375822460000000E+02,-0.764190500000000E+02
0.375804140000000E+02,-0.764151960000000E+02
0.375807800000000E+02,-0.764128360000000E+02
0.375818330000000E+02,-0.764112830000000E+02
0.375818090911973E+02,-0.764107623858211E+02
END,END
