LAT,LON
0.302494400000000E+02,-0.815641770000000E+02
0.302496220000000E+02,-0.815300880000000E+02
0.302532410000000E+02,-0.815142100000000E+02
0.302532410000000E+02,-0.815142100000000E+02
0.302542410000000E+02,-0.815105100000000E+02
0.302544410000000E+02,-0.815053100000000E+02
0.302527050000000E+02,-0.814953420000000E+02
0.302480410000000E+02,-0.814900090000000E+02
0.302347410000000E+02,-0.814815080000000E+02
0.302382410000000E+02,-0.814710080000000E+02
0.302285410000000E+02,-0.814498070000000E+02
0.302291410000000E+02,-0.814431070000000E+02
0.302372890000000E+02,-0.814365480000000E+02
0.302372890000000E+02,-0.814365480000000E+02
0.302373410000000E+02,-0.814365070000000E+02
0.302373410000000E+02,-0.814365070000000E+02
0.302371410000000E+02,-0.814365070000000E+02
0.302371410000000E+02,-0.814365070000000E+02
0.301055360000000E+02,-0.814337830000000E+02
0.301055360000000E+02,-0.814337830000000E+02
0.301049610000000E+02,-0.814726010000000E+02
0.301049610000000E+02,-0.814726010000000E+02
0.301047640000000E+02,-0.814779440000000E+02
0.301047640000000E+02,-0.814779440000000E+02
0.301043530000000E+02,-0.815038540000000E+02
0.301269420000000E+02,-0.815268080000000E+02
0.301269420000000E+02,-0.815268080000000E+02
0.301415410000000E+02,-0.815405090000000E+02
0.301403900000000E+02,-0.815234630000000E+02
0.301408420000000E+02,-0.815220080000000E+02
0.301433420000000E+02,-0.815183080000000E+02
0.301833410000000E+02,-0.815589110000000E+02
0.301833410000000E+02,-0.815589110000000E+02
0.301956410000000E+02,-0.815713110000000E+02
0.302206400000000E+02,-0.815890130000000E+02
0.302206400000000E+02,-0.815890130000000E+02
0.302340400000000E+02,-0.815975130000000E+02
0.302396400000000E+02,-0.816005130000000E+02
0.302414400000000E+02,-0.816017140000000E+02
0.302418400000000E+02,-0.816027140000000E+02
0.302418400000000E+02,-0.816027140000000E+02
0.302430400000000E+02,-0.815994130000000E+02
0.302493520000000E+02,-0.815933640000000E+02
0.302515400000000E+02,-0.815941130000000E+02
0.302538450000000E+02,-0.815903470000000E+02
0.302527220000000E+02,-0.815892080000000E+02
0.302508230000000E+02,-0.815889630000000E+02
0.302494400000000E+02,-0.815773130000000E+02
0.302494400000000E+02,-0.815641770000000E+02
END,END
