LAT,LON
0.375968630000000E+02,-0.843173150000000E+02
0.375958880000000E+02,-0.843241910000000E+02
0.375927760000000E+02,-0.843270090000000E+02
0.375871020000000E+02,-0.843294520000000E+02
0.375846990000000E+02,-0.843319240000000E+02
0.375854310000000E+02,-0.843347130000000E+02
0.375850640000000E+02,-0.843392270000000E+02
0.375832790000000E+02,-0.843427910000000E+02
0.375812070000000E+02,-0.843442850000000E+02
0.375771240000000E+02,-0.843438530000000E+02
0.375726620000000E+02,-0.843462370000000E+02
0.375721130000000E+02,-0.843452880000000E+02
0.375708930000000E+02,-0.843379160000000E+02
0.375723700000000E+02,-0.843353490000000E+02
0.375720720000000E+02,-0.843298150000000E+02
0.375696910000000E+02,-0.843264020000000E+02
0.375653900000000E+02,-0.843237570000000E+02
0.375620490000000E+02,-0.843280110000000E+02
0.375536040000000E+02,-0.843414300000000E+02
0.375526190000000E+02,-0.843488150000000E+02
0.375526180000000E+02,-0.843503670000000E+02
0.375533860000000E+02,-0.843526610000000E+02
0.375588020000000E+02,-0.843583540000000E+02
0.375604860000000E+02,-0.843587910000000E+02
0.375637570000000E+02,-0.843621270000000E+02
0.375639850000000E+02,-0.843633340000000E+02
0.375662730000000E+02,-0.843634500000000E+02
0.375671240000000E+02,-0.843624160000000E+02
0.375678940000000E+02,-0.843629800000000E+02
0.375705530000000E+02,-0.843654250000000E+02
0.375686050000000E+02,-0.843671600000000E+02
0.375686490000000E+02,-0.843725350000000E+02
0.375678210000000E+02,-0.843781090000000E+02
0.375672270000000E+02,-0.843788280000000E+02
0.375655570000000E+02,-0.843798060000000E+02
0.375650530000000E+02,-0.843789730000000E+02
0.375637030000000E+02,-0.843782560000000E+02
0.375577340000000E+02,-0.843830900000000E+02
0.375531610000000E+02,-0.843899330000000E+02
0.375482860000000E+02,-0.843868900000000E+02
0.375453370000000E+02,-0.843924380000000E+02
0.375434150000000E+02,-0.843930140000000E+02
0.375413090000000E+02,-0.843906020000000E+02
0.375400280000000E+02,-0.843899990000000E+02
0.375367570000000E+02,-0.843934200000000E+02
0.375357320000000E+02,-0.843965670000000E+02
0.375364450000000E+02,-0.843963520000000E+02
0.375382710000000E+02,-0.844023260000000E+02
0.375382490000000E+02,-0.844078140000000E+02
0.375382490000000E+02,-0.844078140000000E+02
0.375397830000000E+02,-0.844091640000000E+02
0.375462370000000E+02,-0.844203960000000E+02
0.375496700000000E+02,-0.844229530000000E+02
0.375499220000000E+02,-0.844238720000000E+02
0.375483890000000E+02,-0.844259420000000E+02
0.375463070000000E+02,-0.844274360000000E+02
0.375382940000000E+02,-0.844280960000000E+02
0.375390090000000E+02,-0.844323800000000E+02
0.375420750000000E+02,-0.844368330000000E+02
0.375384370000000E+02,-0.844416610000000E+02
0.375421660000000E+02,-0.844437300000000E+02
0.375442480000000E+02,-0.844442470000000E+02
0.375474280000000E+02,-0.844515180000000E+02
0.375530770000000E+02,-0.844669510000000E+02
0.375563490000000E+02,-0.844672110000000E+02
0.375615180000000E+02,-0.844757490000000E+02
0.375617220000000E+02,-0.844831350000000E+02
0.375635960000000E+02,-0.844892870000000E+02
0.375656530000000E+02,-0.844928820000000E+02
0.375686260000000E+02,-0.844958160000000E+02
0.375697230000000E+02,-0.844979720000000E+02
0.375697230000000E+02,-0.844979720000000E+02
0.375711190000000E+02,-0.844973990000000E+02
0.375758790000000E+02,-0.844967980000000E+02
0.375767930000000E+02,-0.844990140000000E+02
0.375813430000000E+02,-0.845009400000000E+02
0.375833120000000E+02,-0.844999370000000E+02
0.375877760000000E+02,-0.844990220000000E+02
0.375923610000000E+02,-0.844994790000000E+02
0.375935410000000E+02,-0.844980100000000E+02
0.375906190000000E+02,-0.844856240000000E+02
0.375900240000000E+02,-0.844845600000000E+02
0.375886520000000E+02,-0.844838400000000E+02
0.375876230000000E+02,-0.844818850000000E+02
0.375882880000000E+02,-0.844778420000000E+02
0.375891570000000E+02,-0.844764510000000E+02
0.375848580000000E+02,-0.844646330000000E+02
0.375846760000000E+02,-0.844617290000000E+02
0.375941030000000E+02,-0.844606100000000E+02
0.375944920000000E+02,-0.844628530000000E+02
0.375976020000000E+02,-0.844677710000000E+02
0.376023160000000E+02,-0.844692390000000E+02
0.376073940000000E+02,-0.844730950000000E+02
0.376157470000000E+02,-0.844675760000000E+02
0.376166620000000E+02,-0.844665980000000E+02
0.376174180000000E+02,-0.844635490000000E+02
0.376181040000000E+02,-0.844633190000000E+02
0.376226800000000E+02,-0.844647010000000E+02
0.376226570000000E+02,-0.844662260000000E+02
0.376216500000000E+02,-0.844676920000000E+02
0.376226790000000E+02,-0.844696200000000E+02
0.376274180000000E+02,-0.844713540000000E+02
0.376335040000000E+02,-0.844711550000000E+02
0.376400490000000E+02,-0.844688560000000E+02
0.376414680000000E+02,-0.844677640000000E+02
0.376497070000000E+02,-0.844536380000000E+02
0.376501880000000E+02,-0.844520840000000E+02
0.376503030000000E+02,-0.844466160000000E+02
0.376506920000000E+02,-0.844458680000000E+02
0.376513010000000E+02,-0.844459740000000E+02
0.376513010000000E+02,-0.844459740000000E+02
0.376547420000000E+02,-0.844404580000000E+02
0.376548790000000E+02,-0.844386450000000E+02
0.376533460000000E+02,-0.844340990000000E+02
0.376563890000000E+02,-0.844288610000000E+02
0.376556790000000E+02,-0.844281420000000E+02
0.376538490000000E+02,-0.844283430000000E+02
0.376517670000000E+02,-0.844307610000000E+02
0.376506460000000E+02,-0.844312790000000E+02
0.376486090000000E+02,-0.844278840000000E+02
0.376478540000000E+02,-0.844275960000000E+02
0.376457490000000E+02,-0.844294950000000E+02
0.376435760000000E+02,-0.844303010000000E+02
0.376430500000000E+02,-0.844297830000000E+02
0.376430490000000E+02,-0.844279130000000E+02
0.376445820000000E+02,-0.844247770000000E+02
