LAT,LON
0.422027260000000E+02,-0.893062850000000E+02
0.422029000000000E+02,-0.892952580000000E+02
0.422030460000000E+02,-0.892871640000000E+02
0.422035740000000E+02,-0.892700600000000E+02
0.422037660000000E+02,-0.892157870000000E+02
0.422037660000000E+02,-0.892157870000000E+02
0.422039580000000E+02,-0.891966660000000E+02
0.422007260000000E+02,-0.891942180000000E+02
0.422000220000000E+02,-0.891949060000000E+02
0.421884060000000E+02,-0.891948100000000E+02
0.421883420000000E+02,-0.891815940000000E+02
0.421877660000000E+02,-0.891798810000000E+02
0.421818140000000E+02,-0.891777370000000E+02
0.421818140000000E+02,-0.891777370000000E+02
0.421800540000000E+02,-0.891811290000000E+02
0.421771260000000E+02,-0.891934820000000E+02
0.421712870000000E+02,-0.892004740000000E+02
0.421684870000000E+02,-0.892050180000000E+02
0.421674310000000E+02,-0.892115140000000E+02
0.421685990000000E+02,-0.892157220000000E+02
0.421688390000000E+02,-0.892196900000000E+02
0.421681350000000E+02,-0.892237860000000E+02
0.421665990000000E+02,-0.892270820000000E+02
0.421639590000000E+02,-0.892306660000000E+02
0.421548230000000E+02,-0.892401060000000E+02
0.421482640000000E+02,-0.892428580000000E+02
0.421431000000000E+02,-0.892429520000000E+02
0.421431000000000E+02,-0.892429520000000E+02
0.421379280000000E+02,-0.892442660000000E+02
0.421316080000000E+02,-0.892363610000000E+02
0.421273840000000E+02,-0.892330650000000E+02
0.421246270000000E+02,-0.892344820000000E+02
0.421238600000000E+02,-0.892355250000000E+02
0.421229660000000E+02,-0.892396710000000E+02
0.421246690000000E+02,-0.892460310000000E+02
0.421247460000000E+02,-0.892501060000000E+02
0.421228310000000E+02,-0.892595960000000E+02
0.421211000000000E+02,-0.892792230000000E+02
0.421211000000000E+02,-0.892792230000000E+02
0.421259120000000E+02,-0.892790340000000E+02
0.421259120000000E+02,-0.892790340000000E+02
0.421287600000000E+02,-0.892796580000000E+02
0.421295920000000E+02,-0.892808900000000E+02
0.421326960000000E+02,-0.892977390000000E+02
0.421374480000000E+02,-0.892978030000000E+02
0.421380400000000E+02,-0.892972270000000E+02
0.421380880000000E+02,-0.892938350000000E+02
0.421385520000000E+02,-0.892940910000000E+02
0.421397360000000E+02,-0.892957230000000E+02
0.421408400000000E+02,-0.892999790000000E+02
0.421389200000000E+02,-0.893062190000000E+02
0.421432560000000E+02,-0.893109230000000E+02
0.421476400000000E+02,-0.893130030000000E+02
0.421492720000000E+02,-0.893173400000000E+02
0.421594480000000E+02,-0.893174520000000E+02
0.421596880000000E+02,-0.893082360000000E+02
0.421587920000000E+02,-0.893068600000000E+02
0.421588710000000E+02,-0.892980910000000E+02
0.421686310000000E+02,-0.892981880000000E+02
0.421711110000000E+02,-0.893036120000000E+02
0.421720550000000E+02,-0.893068280000000E+02
0.421740070000000E+02,-0.893092120000000E+02
0.421741830000000E+02,-0.892984120000000E+02
0.421785670000000E+02,-0.892984760000000E+02
0.421903900000000E+02,-0.893069720000000E+02
0.421947420000000E+02,-0.893080920000000E+02
0.421960700000000E+02,-0.893079640000000E+02
0.421984540000000E+02,-0.893049080000000E+02
0.422013340000000E+02,-0.893043960000000E+02
0.422027260000000E+02,-0.893062850000000E+02
END,END
0.420835560000000E+02,-0.893278930000000E+02
0.420922690000000E+02,-0.893251950000000E+02
0.420934350000000E+02,-0.893238140000000E+02
0.420939610000000E+02,-0.893213880000000E+02
0.420936640000000E+02,-0.893194230000000E+02
0.420981010000000E+02,-0.893119630000000E+02
0.421121850000000E+02,-0.892954110000000E+02
0.421159340000000E+02,-0.892893300000000E+02
0.421196820000000E+02,-0.892759380000000E+02
0.421191080000000E+02,-0.892702250000000E+02
0.421201330000000E+02,-0.892590450000000E+02
0.421231700000000E+02,-0.892515170000000E+02
0.421231220000000E+02,-0.892475040000000E+02
0.421212970000000E+02,-0.892402530000000E+02
0.421216640000000E+02,-0.892371510000000E+02
0.421233810000000E+02,-0.892332210000000E+02
0.421246840000000E+02,-0.892316560000000E+02
0.421258800000000E+02,-0.892312250000000E+02
0.421258800000000E+02,-0.892312250000000E+02
0.421255120000000E+02,-0.892287290000000E+02
0.421244580000000E+02,-0.892270790000000E+02
0.421198400000000E+02,-0.892257550000000E+02
0.421180800000000E+02,-0.892264600000000E+02
0.421171880000000E+02,-0.892262440000000E+02
0.421165020000000E+02,-0.892244320000000E+02
0.421171910000000E+02,-0.892181980000000E+02
0.421166200000000E+02,-0.892154950000000E+02
0.421150190000000E+02,-0.892138960000000E+02
0.421124580000000E+02,-0.892144340000000E+02
0.421202090000000E+02,-0.892406190000000E+02
0.421201900000000E+02,-0.892425210000000E+02
0.421121150000000E+02,-0.892145090000000E+02
0.421085930000000E+02,-0.892153050000000E+02
0.421079530000000E+02,-0.892159810000000E+02
0.421027390000000E+02,-0.892171140000000E+02
0.420999950000000E+02,-0.892149330000000E+02
0.420988290000000E+02,-0.892154230000000E+02
0.420956170000000E+02,-0.892183230000000E+02
0.420956020000000E+02,-0.892231890000000E+02
0.420932910000000E+02,-0.892273020000000E+02
0.420932210000000E+02,-0.892317840000000E+02
0.420942690000000E+02,-0.892388470000000E+02
0.420590790000000E+02,-0.892380180000000E+02
0.420590790000000E+02,-0.892380180000000E+02
0.420589880000000E+02,-0.892569730000000E+02
0.420913440000000E+02,-0.892580840000000E+02
0.420913690000000E+02,-0.892628110000000E+02
0.420891520000000E+02,-0.892643480000000E+02
0.420883290000000E+02,-0.892656690000000E+02
0.420880120000000E+02,-0.892764130000000E+02
0.420873040000000E+02,-0.892774570000000E+02
0.420660610000000E+02,-0.892770070000000E+02
0.420658360000000E+02,-0.892912160000000E+02
0.420514980000000E+02,-0.892909740000000E+02
0.420513850000000E+02,-0.893005470000000E+02
0.420620410000000E+02,-0.893010970000000E+02
0.420621270000000E+02,-0.893145320000000E+02
0.420652880000000E+02,-0.893165030000000E+02
0.420689810000000E+02,-0.893219220000000E+02
0.420795090000000E+02,-0.893241780000000E+02
0.420835070000000E+02,-0.893242600000000E+02
0.420835560000000E+02,-0.893278930000000E+02
END,END
