LAT,LON
0.477009213399414E+02,-0.122393839827300E+03
0.477017440000000E+02,-0.122391733000000E+03
0.477011190000000E+02,-0.122382940000000E+03
0.476997190000000E+02,-0.122382840000000E+03
0.476996190000000E+02,-0.122380540000000E+03
0.476996190000000E+02,-0.122377540000000E+03
0.477004190000000E+02,-0.122376640000000E+03
0.477015190000000E+02,-0.122376640000000E+03
0.477015200000000E+02,-0.122357839000000E+03
0.477015200000000E+02,-0.122357839000000E+03
0.476832200000000E+02,-0.122357839000000E+03
0.476760200000000E+02,-0.122357139000000E+03
0.476760200000000E+02,-0.122357139000000E+03
0.476758190000000E+02,-0.122404669000000E+03
0.476770190000000E+02,-0.122405440000000E+03
0.476769190000000E+02,-0.122406440000000E+03
0.476724190000000E+02,-0.122406240000000E+03
0.476677190000000E+02,-0.122403640000000E+03
0.476677190000000E+02,-0.122403640000000E+03
0.476700190000000E+02,-0.122405740000000E+03
0.476727190000000E+02,-0.122407340000000E+03
0.476759603238834E+02,-0.122412156607291E+03
0.476759603238834E+02,-0.122412156607291E+03
0.476801190000000E+02,-0.122407841000000E+03
0.476894190000000E+02,-0.122403841000000E+03
0.477009213399414E+02,-0.122393839827300E+03
END,END
