LAT,LON
0.273023030000000E+02,-0.824975150000000E+02
0.273006560000000E+02,-0.824972890000000E+02
0.272987450000000E+02,-0.824954270000000E+02
0.272988100000000E+02,-0.824484140000000E+02
0.272988100000000E+02,-0.824484140000000E+02
0.272838220000000E+02,-0.824485660000000E+02
0.272838060000000E+02,-0.824479710000000E+02
0.272731420000000E+02,-0.824481700000000E+02
0.272701130000000E+02,-0.824487040000000E+02
0.272695860000000E+02,-0.824493900000000E+02
0.272695860000000E+02,-0.824493900000000E+02
0.272689740000000E+02,-0.824606090000000E+02
0.272692260000000E+02,-0.824975190000000E+02
0.272692260000000E+02,-0.824975190000000E+02
0.272986250000000E+02,-0.824975180000000E+02
0.272986250000000E+02,-0.824975180000000E+02
0.273023030000000E+02,-0.824975150000000E+02
END,END
