LAT,LON
0.292268760000000E+02,-0.987354480000000E+02
0.292161860000000E+02,-0.987041420000000E+02
0.292156530000000E+02,-0.987109790000000E+02
0.292036400000000E+02,-0.987110020000000E+02
0.292034750000000E+02,-0.987276980000000E+02
0.291590930000000E+02,-0.987274460000000E+02
0.291590930000000E+02,-0.987274460000000E+02
0.291588850000000E+02,-0.987322520000000E+02
0.291580140000000E+02,-0.987323820000000E+02
0.291560190000000E+02,-0.987313890000000E+02
0.291541850000000E+02,-0.987325890000000E+02
0.291514310000000E+02,-0.987398490000000E+02
0.291522630000000E+02,-0.987401000000000E+02
0.291532810000000E+02,-0.987386530000000E+02
0.291550370000000E+02,-0.987373710000000E+02
0.291582590000000E+02,-0.987372520000000E+02
0.291613150000000E+02,-0.987409700000000E+02
0.291577370000000E+02,-0.987515170000000E+02
0.291573080000000E+02,-0.987546660000000E+02
0.291580410000000E+02,-0.987552890000000E+02
0.291666290000000E+02,-0.987571150000000E+02
0.291714210000000E+02,-0.987602990000000E+02
0.291762840000000E+02,-0.987684200000000E+02
0.291796550000000E+02,-0.987708480000000E+02
0.291815810000000E+02,-0.987714480000000E+02
0.291832780000000E+02,-0.987711340000000E+02
0.291877480000000E+02,-0.987716280000000E+02
0.291869470000000E+02,-0.987746590000000E+02
0.291856170000000E+02,-0.987752880000000E+02
0.291833590000000E+02,-0.987787010000000E+02
0.291811720000000E+02,-0.987865220000000E+02
0.291811270000000E+02,-0.987902060000000E+02
0.291783310000000E+02,-0.987963190000000E+02
0.291734030000000E+02,-0.988006560000000E+02
0.291730360000000E+02,-0.988038430000000E+02
0.291735710000000E+02,-0.988047690000000E+02
0.291735710000000E+02,-0.988047690000000E+02
0.292146730000000E+02,-0.988047330000000E+02
0.292097860000000E+02,-0.988112870000000E+02
0.292101070000000E+02,-0.988125150000000E+02
0.292117800000000E+02,-0.988133520000000E+02
0.292138900000000E+02,-0.988134560000000E+02
0.292155390000000E+02,-0.988146840000000E+02
0.292154700000000E+02,-0.988179510000000E+02
0.292059110000000E+02,-0.988176630000000E+02
0.292012340000000E+02,-0.988239070000000E+02
0.292057960000000E+02,-0.988255800000000E+02
0.292168230000000E+02,-0.988258170000000E+02
0.292180830000000E+02,-0.988261830000000E+02
0.292119490000000E+02,-0.988381380000000E+02
0.292041880000000E+02,-0.988472940000000E+02
0.292046000000000E+02,-0.988477120000000E+02
0.292138150000000E+02,-0.988493090000000E+02
0.292155570000000E+02,-0.988490490000000E+02
0.292246380000000E+02,-0.988433020000000E+02
0.292263350000000E+02,-0.988411340000000E+02
0.292289260000000E+02,-0.988363250000000E+02
0.292325720000000E+02,-0.988337900000000E+02
0.292420850000000E+02,-0.988336090000000E+02
0.292444080000000E+02,-0.988344720000000E+02
0.292490310000000E+02,-0.988349960000000E+02
0.292662340000000E+02,-0.988349220000000E+02
0.292661210000000E+02,-0.988047230000000E+02
0.292661210000000E+02,-0.988047230000000E+02
0.292620170000000E+02,-0.988047240000000E+02
0.292587860000000E+02,-0.988047240000000E+02
0.292511500000000E+02,-0.988047250000000E+02
0.292505160000000E+02,-0.987632120000000E+02
0.292508770000000E+02,-0.987503010000000E+02
0.292513310000000E+02,-0.987474590000000E+02
0.292499850000000E+02,-0.987468620000000E+02
0.292410990000000E+02,-0.987772700000000E+02
0.292268760000000E+02,-0.987354480000000E+02
END,END
