LAT,LON
0.304850980000000E+02,-0.843969040000000E+02
0.304861580000000E+02,-0.843961540000000E+02
0.304881280000000E+02,-0.843971740000000E+02
0.304905980000000E+02,-0.843949040000000E+02
0.304910480000000E+02,-0.843955340000000E+02
0.304908480000000E+02,-0.843968540000000E+02
0.304914680000000E+02,-0.843972140000000E+02
0.304929980000000E+02,-0.843965140000000E+02
0.304934380000000E+02,-0.843971640000000E+02
0.304929080000000E+02,-0.843984840000000E+02
0.304943780000000E+02,-0.843977840000000E+02
0.304949280000000E+02,-0.843982740000000E+02
0.304952780000000E+02,-0.843988840000000E+02
0.304945780000000E+02,-0.844013340000000E+02
0.304950180000000E+02,-0.844014840000000E+02
0.304959980000000E+02,-0.844003040000000E+02
0.304969480000000E+02,-0.844004340000000E+02
0.304982880000000E+02,-0.844017340000000E+02
0.305000580000000E+02,-0.844022640000000E+02
0.304995080000000E+02,-0.844044850000000E+02
0.305012280000000E+02,-0.844044250000000E+02
0.305022580000000E+02,-0.844031850000000E+02
0.305036980000000E+02,-0.844037250000000E+02
0.305050980000000E+02,-0.844020050000000E+02
0.305055980000000E+02,-0.844023550000000E+02
0.305057880000000E+02,-0.844038150000000E+02
0.305071680000000E+02,-0.844033350000000E+02
0.305080580000000E+02,-0.844043050000000E+02
0.305088180000000E+02,-0.844033750000000E+02
0.305102980000000E+02,-0.844030250000000E+02
0.305102880000000E+02,-0.844010150000000E+02
0.305121680000000E+02,-0.843982640000000E+02
0.305138880000000E+02,-0.843970040000000E+02
0.305122580000000E+02,-0.843955240000000E+02
0.305124480000000E+02,-0.843946440000000E+02
0.305131080000000E+02,-0.843943940000000E+02
0.305143680000000E+02,-0.843956140000000E+02
0.305149880000000E+02,-0.843953840000000E+02
0.305144580000000E+02,-0.843934840000000E+02
0.305151980000000E+02,-0.843924140000000E+02
0.305158880000000E+02,-0.843927940000000E+02
0.305160280000000E+02,-0.843941140000000E+02
0.305162180000000E+02,-0.843953440000000E+02
0.305167980000000E+02,-0.843953540000000E+02
0.305164480000000E+02,-0.843928340000000E+02
