LAT,LON
0.346435280000000E+02,-0.908753530000000E+02
0.346311740000000E+02,-0.908757680000000E+02
0.345979110000000E+02,-0.908746490000000E+02
0.345979170000000E+02,-0.908714940000000E+02
0.345815420000000E+02,-0.908714560000000E+02
0.345815630000000E+02,-0.908586270000000E+02
0.345799630000000E+02,-0.908572610000000E+02
0.345776510000000E+02,-0.908569830000000E+02
0.345776220000000E+02,-0.908715160000000E+02
0.345730430000000E+02,-0.908713740000000E+02
0.345661080000000E+02,-0.908664440000000E+02
0.345619180000000E+02,-0.908658050000000E+02
0.345556920000000E+02,-0.908657720000000E+02
0.345560680000000E+02,-0.909013570000000E+02
0.345542980000000E+02,-0.909040750000000E+02
0.345474530000000E+02,-0.909036350000000E+02
0.345474270000000E+02,-0.908924290000000E+02
0.345400770000000E+02,-0.908923500000000E+02
0.345400520000000E+02,-0.908873700000000E+02
0.345375990000000E+02,-0.908813960000000E+02
0.345321070000000E+02,-0.908703510000000E+02
0.345312850000000E+02,-0.908655360000000E+02
0.345111360000000E+02,-0.908655230000000E+02
0.345111110000000E+02,-0.908878300000000E+02
0.345093710000000E+02,-0.908882190000000E+02
0.344966530000000E+02,-0.908880350000000E+02
0.344967400000000E+02,-0.908766060000000E+02
0.344987370000000E+02,-0.908706820000000E+02
0.344969970000000E+02,-0.908702940000000E+02
0.344893950000000E+02,-0.908702340000000E+02
0.344894160000000E+02,-0.908747320000000E+02
0.344822270000000E+02,-0.908747990000000E+02
0.344733460000000E+02,-0.908861070000000E+02
0.344699710000000E+02,-0.908797730000000E+02
0.344699580000000E+02,-0.908781830000000E+02
0.344699580000000E+02,-0.908781830000000E+02
0.344710520000000E+02,-0.908775390000000E+02
0.344710520000000E+02,-0.908770410000000E+02
0.344670020000000E+02,-0.908738960000000E+02
0.344618050000000E+02,-0.908732300000000E+02
0.344605920000000E+02,-0.908736160000000E+02
0.344574300000000E+02,-0.908786550000000E+02
0.344570200000000E+02,-0.908829670000000E+02
0.344510470000000E+02,-0.908907650000000E+02
0.344468110000000E+02,-0.908893310000000E+02
0.344437660000000E+02,-0.908903270000000E+02
0.344424850000000E+02,-0.908926490000000E+02
0.344429660000000E+02,-0.908947220000000E+02
0.344426010000000E+02,-0.908987850000000E+02
0.344399000000000E+02,-0.908994490000000E+02
0.344373580000000E+02,-0.908990360000000E+02
0.344346120000000E+02,-0.909018550000000E+02
0.344347260000000E+02,-0.909026020000000E+02
0.344367640000000E+02,-0.909029050000000E+02
0.344384820000000E+02,-0.909037890000000E+02
0.344383450000000E+02,-0.909053920000000E+02
0.344348650000000E+02,-0.909085160000000E+02
0.344277220000000E+02,-0.909121660000000E+02
0.344273340000000E+02,-0.909157020000000E+02
0.344238780000000E+02,-0.909236330000000E+02
0.344211080000000E+02,-0.909262310000000E+02
0.344178110000000E+02,-0.909305690000000E+02
0.344182230000000E+02,-0.909343260000000E+02
0.344145600000000E+02,-0.909407360000000E+02
0.344136440000000E+02,-0.909444100000000E+02
0.344135520000000E+02,-0.909475320000000E+02
0.344129340000000E+02,-0.909480290000000E+02
0.344129340000000E+02,-0.909480290000000E+02
0.344134150000000E+02,-0.909504600000000E+02
0.344111930000000E+02,-0.909535820000000E+02
0.344087890000000E+02,-0.909531950000000E+02
0.344054450000000E+02,-0.909577250000000E+02
0.344065670000000E+02,-0.909590510000000E+02
0.344097960000000E+02,-0.909600740000000E+02
0.344106430000000E+02,-0.909612620000000E+02
0.344107800000000E+02,-0.909624770000000E+02
0.344042990000000E+02,-0.909656250000000E+02
0.343991450000000E+02,-0.909754290000000E+02
0.343990750000000E+02,-0.909796840000000E+02
0.343996000000000E+02,-0.909822530000000E+02
0.343958900000000E+02,-0.909857040000000E+02
0.343927760000000E+02,-0.909854810000000E+02
0.343900040000000E+02,-0.909894840000000E+02
0.343900030000000E+02,-0.909903130000000E+02
0.343913310000000E+02,-0.909911420000000E+02
0.343914220000000E+02,-0.909917220000000E+02
0.343890380000000E+02,-0.909972720000000E+02
0.343861310000000E+02,-0.909965520000000E+02
0.343842290000000E+02,-0.909980140000000E+02
0.343848820000000E+02,-0.910019080000000E+02
0.343848820000000E+02,-0.910019080000000E+02
0.343828980000000E+02,-0.910027130000000E+02
0.343784570000000E+02,-0.910033240000000E+02
0.343779990000000E+02,-0.910044290000000E+02
0.343774510000000E+02,-0.910083230000000E+02
0.343783910000000E+02,-0.910102830000000E+02
0.343816210000000E+02,-0.910137330000000E+02
0.343856740000000E+02,-0.910148630000000E+02
0.343876430000000E+02,-0.910144200000000E+02
0.343910780000000E+02,-0.910150260000000E+02
0.343937580000000E+02,-0.910165160000000E+02
0.343934610000000E+02,-0.910176210000000E+02
0.343943320000000E+02,-0.910193050000000E+02
0.343975840000000E+02,-0.910210440000000E+02
0.344017280000000E+02,-0.910217610000000E+02
0.344033080000000E+02,-0.910209310000000E+02
0.344084370000000E+02,-0.910207070000000E+02
0.344093990000000E+02,-0.910214530000000E+02
0.344099720000000E+02,-0.910228620000000E+02
0.344137500000000E+02,-0.910228040000000E+02
0.344184440000000E+02,-0.910209510000000E+02
0.344275070000000E+02,-0.910113580000000E+02
0.344285140000000E+02,-0.910091470000000E+02
0.344294060000000E+02,-0.910083720000000E+02
0.344330680000000E+02,-0.910069610000000E+02
0.344394110000000E+02,-0.910067350000000E+02
0.344437610000000E+02,-0.910056260000000E+02
0.344473100000000E+02,-0.910054300000000E+02
0.344504930000000E+02,-0.910065890000000E+02
0.344546620000000E+02,-0.910097370000000E+02
0.344619470000000E+02,-0.910184070000000E+02
0.344601860000000E+02,-0.910231960000000E+02
0.344463370000000E+02,-0.910375200000000E+02
0.344467270000000E+02,-0.910400070000000E+02
0.344538480000000E+02,-0.910398950000000E+02
0.344539180000000E+02,-0.910465290000000E+02
0.344706570000000E+02,-0.910469390000000E+02
0.344706570000000E+02,-0.910469390000000E+02
0.344696590000000E+02,-0.910078200000000E+02
0.344741040000000E+02,-0.910126830000000E+02
0.344755700000000E+02,-0.910157230000000E+02
0.344760290000000E+02,-0.910182110000000E+02
0.344853490000000E+02,-0.910180680000000E+02
0.344916450000000E+02,-0.910160170000000E+02
0.344921320000000E+02,-0.910357900000000E+02
0.344929340000000E+02,-0.910382790000000E+02
0.344942630000000E+02,-0.910391080000000E+02
0.345000990000000E+02,-0.910400190000000E+02
0.345151690000000E+02,-0.910398250000000E+02
0.345162910000000E+02,-0.910405170000000E+02
0.345183980000000E+02,-0.910435870000000E+02
0.345285650000000E+02,-0.910439990000000E+02
0.345276640000000E+02,-0.910171090000000E+02
0.345309840000000E+02,-0.910155580000000E+02
0.345327930000000E+02,-0.910153080000000E+02
0.345381280000000E+02,-0.910153040000000E+02
0.345422720000000E+02,-0.910162150000000E+02
0.345428310000000E+02,-0.910503880000000E+02
0.345433350000000E+02,-0.910532650000000E+02
0.345433350000000E+02,-0.910532650000000E+02
0.345945560000000E+02,-0.910521510000000E+02
0.346163720000000E+02,-0.910524730000000E+02
0.346457210000000E+02,-0.910519180000000E+02
0.346457210000000E+02,-0.910519180000000E+02
0.346437900000000E+02,-0.909226850000000E+02
0.346437900000000E+02,-0.909226510000000E+02
0.346437440000000E+02,-0.909185850000000E+02
0.346647390000000E+02,-0.909185800000000E+02
0.346654950000000E+02,-0.909172770000000E+02
0.346657230000000E+02,-0.909125390000000E+02
0.346689940000000E+02,-0.909095040000000E+02
0.346679650000000E+02,-0.909078830000000E+02
0.346639570000000E+02,-0.909041430000000E+02
0.346628350000000E+02,-0.909040610000000E+02
0.346610270000000E+02,-0.909048370000000E+02
0.346559890000000E+02,-0.909012650000000E+02
0.346555530000000E+02,-0.908981900000000E+02
0.346561020000000E+02,-0.908973860000000E+02
0.346540860000000E+02,-0.908943670000000E+02
0.346480850000000E+02,-0.908889950000000E+02
0.346460250000000E+02,-0.908890240000000E+02
0.346436190000000E+02,-0.908870160000000E+02
0.346435280000000E+02,-0.908753530000000E+02
END,END
