LAT,LON
0.387904090000000E+02,-0.882996170000000E+02
0.387898100000000E+02,-0.882767200000000E+02
0.387678380000000E+02,-0.882764690000000E+02
0.387683020000000E+02,-0.882861820000000E+02
0.387579990000000E+02,-0.882845120000000E+02
0.387552300000000E+02,-0.882846300000000E+02
0.387544060000000E+02,-0.882868220000000E+02
0.387549100000000E+02,-0.882895690000000E+02
0.387537430000000E+02,-0.882900080000000E+02
0.387527820000000E+02,-0.882900380000000E+02
0.387504280000000E+02,-0.882853920000000E+02
0.387495990000000E+02,-0.882764230000000E+02
0.387461040000000E+02,-0.882764240000000E+02
0.387464250000000E+02,-0.882857480000000E+02
0.387423070000000E+02,-0.882889330000000E+02
0.387387830000000E+02,-0.882879700000000E+02
0.387366770000000E+02,-0.882856620000000E+02
0.387331970000000E+02,-0.882836770000000E+02
0.387318010000000E+02,-0.882835890000000E+02
0.387312520000000E+02,-0.882822160000000E+02
0.387169030000000E+02,-0.882867200000000E+02
0.387157120000000E+02,-0.882854360000000E+02
0.387166960000000E+02,-0.882823390000000E+02
0.387160740000000E+02,-0.882821930000000E+02
0.387075640000000E+02,-0.882845040000000E+02
0.387042690000000E+02,-0.882861990000000E+02
0.386981580000000E+02,-0.882830180000000E+02
0.386959610000000E+02,-0.882812960000000E+02
0.386949080000000E+02,-0.882820260000000E+02
0.386945200000000E+02,-0.882851220000000E+02
0.386887290000000E+02,-0.882852410000000E+02
0.386801000000000E+02,-0.882820900000000E+02
0.386743320000000E+02,-0.882779180000000E+02
0.386694330000000E+02,-0.882762560000000E+02
0.386643740000000E+02,-0.882721140000000E+02
0.386622910000000E+02,-0.882724650000000E+02
0.386620400000000E+02,-0.882752380000000E+02
0.386596380000000E+02,-0.882764940000000E+02
0.386590880000000E+02,-0.882762030000000E+02
0.386580880000000E+02,-0.882730970000000E+02
0.386568900000000E+02,-0.882730810000000E+02
0.386544190000000E+02,-0.882751540000000E+02
0.386524520000000E+02,-0.882799420000000E+02
0.386414920000000E+02,-0.882936910000000E+02
0.386382650000000E+02,-0.882958220000000E+02
0.386344660000000E+02,-0.882973700000000E+02
0.386297270000000E+02,-0.882887050000000E+02
0.386283770000000E+02,-0.882887050000000E+02
0.386279880000000E+02,-0.882912730000000E+02
0.386273240000000E+02,-0.882923230000000E+02
0.386267520000000E+02,-0.882925860000000E+02
0.386259050000000E+02,-0.882917400000000E+02
0.386246250000000E+02,-0.882865510000000E+02
0.386264300000000E+02,-0.882840380000000E+02
0.386250480000000E+02,-0.882820280000000E+02
0.386220920000000E+02,-0.882829340000000E+02
0.386204900000000E+02,-0.882864060000000E+02
0.386196440000000E+02,-0.882864940000000E+02
0.386191170000000E+02,-0.882859690000000E+02
0.386168960000000E+02,-0.882822650000000E+02
