LAT,LON
0.426231060000000E+02,-0.860157790000000E+02
0.426377180000000E+02,-0.860155100000000E+02
0.426372030000000E+02,-0.859478160000000E+02
0.426227700000000E+02,-0.859478120000000E+02
0.426228140000000E+02,-0.859185750000000E+02
0.426374080000000E+02,-0.859183560000000E+02
0.426377040000000E+02,-0.859116030000000E+02
0.426384350000000E+02,-0.859085980000000E+02
0.426373360000000E+02,-0.859046950000000E+02
0.426374260000000E+02,-0.858985310000000E+02
0.426374260000000E+02,-0.858985310000000E+02
0.426230140000000E+02,-0.858988770000000E+02
0.426232810000000E+02,-0.858798300000000E+02
0.426377150000000E+02,-0.858798190000000E+02
0.426382480000000E+02,-0.858602030000000E+02
0.426235840000000E+02,-0.858600650000000E+02
0.426237050000000E+02,-0.858401500000000E+02
0.426383920000000E+02,-0.858400050000000E+02
0.426386010000000E+02,-0.858004460000000E+02
0.426291540000000E+02,-0.858005150000000E+02
0.426284220000000E+02,-0.857982490000000E+02
0.426282840000000E+02,-0.857940670000000E+02
0.426250310000000E+02,-0.857869590000000E+02
0.426213480000000E+02,-0.857827630000000E+02
0.426158860000000E+02,-0.857808530000000E+02
0.425948180000000E+02,-0.857810630000000E+02
0.425947530000000E+02,-0.857905940000000E+02
0.425984320000000E+02,-0.857874480000000E+02
0.425985010000000E+02,-0.857908850000000E+02
0.425970380000000E+02,-0.857937340000000E+02
0.425968490000000E+02,-0.858010540000000E+02
0.425805710000000E+02,-0.858005470000000E+02
0.425806060000000E+02,-0.857414950000000E+02
0.425661280000000E+02,-0.857412040000000E+02
0.425661160000000E+02,-0.857019080000000E+02
0.425468140000000E+02,-0.857015320000000E+02
0.425468140000000E+02,-0.857015320000000E+02
0.425370930000000E+02,-0.857013450000000E+02
0.425371090000000E+02,-0.857308490000000E+02
0.425079470000000E+02,-0.857302100000000E+02
0.425079670000000E+02,-0.857369800000000E+02
0.425086530000000E+02,-0.857384030000000E+02
0.425086730000000E+02,-0.857444920000000E+02
0.425078960000000E+02,-0.857597240000000E+02
0.424989570000000E+02,-0.857598930000000E+02
0.424972360000000E+02,-0.857617700000000E+02
0.424968930000000E+02,-0.857640570000000E+02
0.424961160000000E+02,-0.857651090000000E+02
0.424908800000000E+02,-0.857686050000000E+02
0.424890270000000E+02,-0.857680180000000E+02
0.424871980000000E+02,-0.857695340000000E+02
0.424870380000000E+02,-0.857706160000000E+02
0.424870380000000E+02,-0.857706160000000E+02
0.424881590000000E+02,-0.857704600000000E+02
0.424885710000000E+02,-0.857708320000000E+02
0.424890520000000E+02,-0.857725000000000E+02
0.424851880000000E+02,-0.857772620000000E+02
0.424817590000000E+02,-0.857852670000000E+02
0.424822860000000E+02,-0.857888510000000E+02
0.424839110000000E+02,-0.857923730000000E+02
0.424820140000000E+02,-0.858020760000000E+02
0.424840730000000E+02,-0.858099560000000E+02
0.424845540000000E+02,-0.858140040000000E+02
0.424844850000000E+02,-0.858156730000000E+02
0.424838450000000E+02,-0.858163530000000E+02
0.424840280000000E+02,-0.858175890000000E+02
0.424859490000000E+02,-0.858192570000000E+02
0.424875040000000E+02,-0.858194740000000E+02
0.424900430000000E+02,-0.858164140000000E+02
0.424980030000000E+02,-0.858190120000000E+02
0.424988490000000E+02,-0.858198460000000E+02
0.425052060000000E+02,-0.858311330000000E+02
0.425056410000000E+02,-0.858324000000000E+02
0.425055930000000E+02,-0.858419840000000E+02
0.425051340000000E+02,-0.858460640000000E+02
0.425058430000000E+02,-0.858475480000000E+02
0.425087240000000E+02,-0.858497750000000E+02
0.425097750000000E+02,-0.858527740000000E+02
0.425089970000000E+02,-0.858546290000000E+02
0.425065490000000E+02,-0.858558330000000E+02
0.425061370000000E+02,-0.858566980000000E+02
0.425063880000000E+02,-0.858581510000000E+02
0.425095670000000E+02,-0.858586790000000E+02
0.425119930000000E+02,-0.858554650000000E+02
0.425109430000000E+02,-0.858490960000000E+02
0.425098450000000E+02,-0.858488480000000E+02
0.425089320000000E+02,-0.858453550000000E+02
0.425112430000000E+02,-0.858418630000000E+02
0.425142010000000E+02,-0.858411280000000E+02
0.425170760000000E+02,-0.858392680000000E+02
0.425187230000000E+02,-0.858394230000000E+02
0.425195910000000E+02,-0.858410630000000E+02
0.425185610000000E+02,-0.858467510000000E+02
0.425235230000000E+02,-0.858483610000000E+02
0.425248730000000E+02,-0.858474350000000E+02
0.425245310000000E+02,-0.858446520000000E+02
0.425274370000000E+02,-0.858381590000000E+02
0.425320340000000E+02,-0.858394600000000E+02
0.425324690000000E+02,-0.858403260000000E+02
0.425337010000000E+02,-0.858506260000000E+02
0.425333790000000E+02,-0.858555120000000E+02
0.425341560000000E+02,-0.858571820000000E+02
0.425354830000000E+02,-0.858568120000000E+02
0.425360330000000E+02,-0.858545240000000E+02
0.425382760000000E+02,-0.858497320000000E+02
0.425394880000000E+02,-0.858489900000000E+02
0.425401520000000E+02,-0.858493000000000E+02
0.425443320000000E+02,-0.858614890000000E+02
0.425432540000000E+02,-0.858682010000000E+02
0.425425680000000E+02,-0.858682310000000E+02
0.425396180000000E+02,-0.858663110000000E+02
0.425393640000000E+02,-0.858715690000000E+02
0.425426580000000E+02,-0.858709840000000E+02
0.425460660000000E+02,-0.858710800000000E+02
0.425469120000000E+02,-0.858712970000000E+02
0.425475060000000E+02,-0.858720710000000E+02
0.425473890000000E+02,-0.858756930000000E+02
0.425438930000000E+02,-0.858820060000000E+02
0.425436190000000E+02,-0.858834290000000E+02
0.425449240000000E+02,-0.858858090000000E+02
0.425485840000000E+02,-0.858873230000000E+02
0.425523380000000E+02,-0.858939090000000E+02
0.425518390000000E+02,-0.859049530000000E+02
0.425521380000000E+02,-0.859104590000000E+02
0.425536250000000E+02,-0.859126560000000E+02
0.425556150000000E+02,-0.859124080000000E+02
0.425572400000000E+02,-0.859206370000000E+02
0.425609460000000E+02,-0.859312790000000E+02
0.425609690000000E+02,-0.859341880000000E+02
0.425603970000000E+02,-0.859346830000000E+02
0.425592530000000E+02,-0.859344660000000E+02
0.425591850000000E+02,-0.859382720000000E+02
0.425613120000000E+02,-0.859467800000000E+02
0.425634160000000E+02,-0.859526900000000E+02
0.425653370000000E+02,-0.859534020000000E+02
0.425666860000000E+02,-0.859521030000000E+02
0.425680130000000E+02,-0.859520720000000E+02
0.425683560000000E+02,-0.859537130000000E+02
0.425668680000000E+02,-0.859592520000000E+02
0.425676230000000E+02,-0.859599950000000E+02
0.425719460000000E+02,-0.859618840000000E+02
0.425751700000000E+02,-0.859660320000000E+02
0.425773200000000E+02,-0.859664350000000E+02
0.425786240000000E+02,-0.859652590000000E+02
0.425792410000000E+02,-0.859652910000000E+02
0.425821230000000E+02,-0.859664370000000E+02
0.425838610000000E+02,-0.859677700000000E+02
0.425893480000000E+02,-0.859735600000000E+02
0.425921140000000E+02,-0.859774310000000E+02
0.425926620000000E+02,-0.859821680000000E+02
0.425931650000000E+02,-0.859830040000000E+02
0.425938930000000E+02,-0.859831020000000E+02
0.425938930000000E+02,-0.859831020000000E+02
0.425951330000000E+02,-0.859801880000000E+02
0.425978550000000E+02,-0.859783330000000E+02
0.425985190000000E+02,-0.859783330000000E+02
0.426000500000000E+02,-0.859802840000000E+02
0.426023580000000E+02,-0.859861070000000E+02
0.426070470000000E+02,-0.859871330000000E+02
0.426080980000000E+02,-0.859886820000000E+02
0.426126900000000E+02,-0.860017470000000E+02
0.426177020000000E+02,-0.860083380000000E+02
0.426188450000000E+02,-0.860087400000000E+02
0.426200800000000E+02,-0.860079640000000E+02
0.426207440000000E+02,-0.860080560000000E+02
0.426216590000000E+02,-0.860093250000000E+02
0.426220260000000E+02,-0.860107500000000E+02
0.426215460000000E+02,-0.860123920000000E+02
0.426184590000000E+02,-0.860134470000000E+02
0.426182990000000E+02,-0.860140670000000E+02
0.426231060000000E+02,-0.860157790000000E+02
END,END
0.425938990000000E+02,-0.859840450000000E+02
0.425924550000000E+02,-0.859831890000000E+02
0.425916340000000E+02,-0.859781430000000E+02
0.425888220000000E+02,-0.859739320000000E+02
0.425884330000000E+02,-0.859738700000000E+02
0.425875860000000E+02,-0.859760980000000E+02
0.425867630000000E+02,-0.859759420000000E+02
0.425820530000000E+02,-0.859706470000000E+02
0.425821680000000E+02,-0.859681700000000E+02
0.425725170000000E+02,-0.859663090000000E+02
0.425664570000000E+02,-0.859596850000000E+02
0.425660680000000E+02,-0.859579520000000E+02
0.425671660000000E+02,-0.859555390000000E+02
0.425675560000000E+02,-0.859526600000000E+02
0.425642160000000E+02,-0.859542680000000E+02
0.425596180000000E+02,-0.859588770000000E+02
0.425577650000000E+02,-0.859589380000000E+02
0.425508810000000E+02,-0.859533680000000E+02
0.425472000000000E+02,-0.859497170000000E+02
0.425445700000000E+02,-0.859421680000000E+02
0.425471550000000E+02,-0.859332290000000E+02
0.425486180000000E+02,-0.859321150000000E+02
0.425498540000000E+02,-0.859319290000000E+02
0.425522780000000E+02,-0.859340640000000E+02
0.425546570000000E+02,-0.859296090000000E+02
0.425543360000000E+02,-0.859285570000000E+02
0.425503790000000E+02,-0.859248460000000E+02
0.425456430000000E+02,-0.859179180000000E+02
0.425451170000000E+02,-0.859164630000000E+02
0.425452530000000E+02,-0.859096270000000E+02
0.425463490000000E+02,-0.859044300000000E+02
0.425500520000000E+02,-0.858972210000000E+02
0.425500050000000E+02,-0.858933230000000E+02
0.425479450000000E+02,-0.858899220000000E+02
0.425445590000000E+02,-0.858882220000000E+02
0.425427750000000E+02,-0.858878220000000E+02
0.425394340000000E+02,-0.858848860000000E+02
0.425384270000000E+02,-0.858831240000000E+02
0.425386780000000E+02,-0.858817940000000E+02
0.425397070000000E+02,-0.858809580000000E+02
0.425428630000000E+02,-0.858801510000000E+02
0.425441430000000E+02,-0.858786650000000E+02
0.425450110000000E+02,-0.858771180000000E+02
0.425453090000000E+02,-0.858742960000000E+02
0.425449440000000E+02,-0.858731200000000E+02
0.425436860000000E+02,-0.858724700000000E+02
0.425408950000000E+02,-0.858729930000000E+02
0.425393850000000E+02,-0.858742590000000E+02
0.425379670000000E+02,-0.858743820000000E+02
0.425365270000000E+02,-0.858733600000000E+02
0.425364130000000E+02,-0.858712570000000E+02
0.425378800000000E+02,-0.858655350000000E+02
0.425401000000000E+02,-0.858633410000000E+02
0.425414490000000E+02,-0.858636210000000E+02
0.425417700000000E+02,-0.858604660000000E+02
0.425382510000000E+02,-0.858544020000000E+02
0.425372680000000E+02,-0.858546790000000E+02
0.425362380000000E+02,-0.858570910000000E+02
0.425351160000000E+02,-0.858579870000000E+02
0.425336980000000E+02,-0.858578000000000E+02
0.425324410000000E+02,-0.858564700000000E+02
0.425320090000000E+02,-0.858492640000000E+02
0.425309580000000E+02,-0.858434180000000E+02
0.425319880000000E+02,-0.858407280000000E+02
0.425282150000000E+02,-0.858389640000000E+02
0.425276660000000E+02,-0.858391180000000E+02
0.425256060000000E+02,-0.858451160000000E+02
0.425256740000000E+02,-0.858478680000000E+02
0.425269080000000E+02,-0.858493540000000E+02
0.425271590000000E+02,-0.858509310000000E+02
0.425260380000000E+02,-0.858534660000000E+02
0.425251460000000E+02,-0.858530330000000E+02
0.425222860000000E+02,-0.858537420000000E+02
0.425196790000000E+02,-0.858535230000000E+02
0.425166610000000E+02,-0.858504290000000E+02
0.425168910000000E+02,-0.858473680000000E+02
0.425187220000000E+02,-0.858412790000000E+02
0.425185850000000E+02,-0.858402890000000E+02
0.425178990000000E+02,-0.858401960000000E+02
0.425123170000000E+02,-0.858424810000000E+02
0.425094120000000E+02,-0.858459420000000E+02
0.425102120000000E+02,-0.858481680000000E+02
0.425118820000000E+02,-0.858471490000000E+02
0.425136650000000E+02,-0.858491290000000E+02
0.425122670000000E+02,-0.858566710000000E+02
0.425095210000000E+02,-0.858600390000000E+02
0.425060220000000E+02,-0.858589540000000E+02
0.425054960000000E+02,-0.858583360000000E+02
0.425055200000000E+02,-0.858559560000000E+02
0.425081050000000E+02,-0.858541330000000E+02
0.425089520000000E+02,-0.858515370000000E+02
0.425080610000000E+02,-0.858498980000000E+02
0.425057060000000E+02,-0.858481660000000E+02
0.425046770000000E+02,-0.858462800000000E+02
0.425028270000000E+02,-0.858343770000000E+02
0.425032850000000E+02,-0.858335120000000E+02
0.425047260000000E+02,-0.858330180000000E+02
0.425047490000000E+02,-0.858321520000000E+02
0.424983230000000E+02,-0.858203720000000E+02
0.424891970000000E+02,-0.858189180000000E+02
0.424878930000000E+02,-0.858202460000000E+02
0.424862460000000E+02,-0.858204320000000E+02
0.424818780000000E+02,-0.858176810000000E+02
0.424817860000000E+02,-0.858163530000000E+02
0.424823120000000E+02,-0.858156730000000E+02
0.424836390000000E+02,-0.858156730000000E+02
0.424839130000000E+02,-0.858145600000000E+02
0.424833640000000E+02,-0.858092760000000E+02
