LAT,LON
0.318144630000000E+02,-0.949448540000000E+02
0.318180950000000E+02,-0.949424640000000E+02
0.318207060000000E+02,-0.949436980000000E+02
0.318224240000000E+02,-0.949450400000000E+02
0.318235010000000E+02,-0.949466810000000E+02
0.318235010000000E+02,-0.949466810000000E+02
0.318240740000000E+02,-0.949287560000000E+02
0.318229970000000E+02,-0.949234170000000E+02
0.318280580000000E+02,-0.949178350000000E+02
0.318350900000000E+02,-0.949174040000000E+02
0.318335540000000E+02,-0.949114210000000E+02
0.318334590000000E+02,-0.948959930000000E+02
0.318326330000000E+02,-0.948900910000000E+02
0.318292880000000E+02,-0.948887240000000E+02
0.318247300000000E+02,-0.948880820000000E+02
0.318179970000000E+02,-0.948843220000000E+02
0.318168790000000E+02,-0.948858140000000E+02
0.318179750000000E+02,-0.948976360000000E+02
0.318226050000000E+02,-0.949066210000000E+02
0.318235450000000E+02,-0.949098670000000E+02
0.318226520000000E+02,-0.949187480000000E+02
0.318211410000000E+02,-0.949188280000000E+02
0.318212130000000E+02,-0.949164370000000E+02
0.318219880000000E+02,-0.949153680000000E+02
0.318201090000000E+02,-0.949152610000000E+02
0.318197200000000E+02,-0.949157970000000E+02
0.318154150000000E+02,-0.949296410000000E+02
0.318147730000000E+02,-0.949324040000000E+02
0.318164230000000E+02,-0.949344160000000E+02
0.318157120000000E+02,-0.949393520000000E+02
0.318146580000000E+02,-0.949421150000000E+02
0.318144630000000E+02,-0.949448540000000E+02
END,END
