LAT,LON
0.453550540000000E+02,-0.948865030000000E+02
0.453696150000000E+02,-0.948865230000000E+02
0.453696370000000E+02,-0.948841880000000E+02
0.453695750000000E+02,-0.948457020000000E+02
0.453551520000000E+02,-0.948456920000000E+02
0.453549960000000E+02,-0.948249760000000E+02
0.453993910000000E+02,-0.948250210000000E+02
0.453993910000000E+02,-0.948250210000000E+02
0.453907610000000E+02,-0.947995770000000E+02
0.453885620000000E+02,-0.947837820000000E+02
0.453693950000000E+02,-0.947841850000000E+02
0.453261470000000E+02,-0.947837810000000E+02
0.453260820000000E+02,-0.948041960000000E+02
0.452828680000000E+02,-0.948047870000000E+02
0.452828680000000E+02,-0.948047870000000E+02
0.452825530000000E+02,-0.948507940000000E+02
0.453117200000000E+02,-0.948504270000000E+02
0.453118070000000E+02,-0.948606960000000E+02
0.453118070000000E+02,-0.948606960000000E+02
0.453217050000000E+02,-0.948603160000000E+02
0.453221620000000E+02,-0.948618060000000E+02
0.453239900000000E+02,-0.948628120000000E+02
0.453263450000000E+02,-0.948599310000000E+02
0.453262840000000E+02,-0.948399060000000E+02
0.453406610000000E+02,-0.948401400000000E+02
0.453407280000000E+02,-0.948452610000000E+02
0.453371630000000E+02,-0.948455180000000E+02
0.453370920000000E+02,-0.948502500000000E+02
0.453402010000000E+02,-0.948502520000000E+02
0.453271450000000E+02,-0.948852290000000E+02
0.453284020000000E+02,-0.948863950000000E+02
0.453550540000000E+02,-0.948865030000000E+02
END,END
