LAT,LON
0.279607980000000E+02,-0.827629230000000E+02
0.279607980000000E+02,-0.827627230000000E+02
0.279607980000000E+02,-0.827627230000000E+02
0.279275990000000E+02,-0.827625230000000E+02
0.279275990000000E+02,-0.827625230000000E+02
0.279245990000000E+02,-0.827680230000000E+02
0.279257990000000E+02,-0.827706230000000E+02
0.279270520000000E+02,-0.827706730000000E+02
0.279280590000000E+02,-0.827735840000000E+02
0.279280590000000E+02,-0.827735840000000E+02
0.279279990000000E+02,-0.827833240000000E+02
0.279353990000000E+02,-0.827833220000000E+02
0.279353980000000E+02,-0.827858240000000E+02
0.279335260000000E+02,-0.827885040000000E+02
0.279317050000000E+02,-0.827884500000000E+02
0.279317020000000E+02,-0.827991280000000E+02
0.279244990000000E+02,-0.828026240000000E+02
0.279244990000000E+02,-0.828172250000000E+02
0.279239471820182E+02,-0.828228225905988E+02
0.279239471820182E+02,-0.828228225905988E+02
0.279244953113098E+02,-0.828224747389086E+02
0.279247882777746E+02,-0.828222888176642E+02
0.279269385425203E+02,-0.828209242249710E+02
0.279272684356827E+02,-0.828207148694487E+02
0.279273113322280E+02,-0.828206950015988E+02
0.279280980000000E+02,-0.828203306506455E+02
0.279442664525792E+02,-0.828128421131448E+02
0.279486902366121E+02,-0.828107932050961E+02
0.279602012372248E+02,-0.828054618006628E+02
0.279646518191543E+02,-0.828043415864789E+02
0.279661596386934E+02,-0.828039620673820E+02
0.279661596386934E+02,-0.828039620673820E+02
0.279651970000000E+02,-0.828000240000000E+02
0.279643970000000E+02,-0.827858240000000E+02
0.279650970000000E+02,-0.827843240000000E+02
0.279660970000000E+02,-0.827843240000000E+02
0.279659970000000E+02,-0.827805240000000E+02
0.279609980000000E+02,-0.827755240000000E+02
0.279607980000000E+02,-0.827629230000000E+02
END,END
