LAT,LON
0.372020150000000E+02,-0.836116610000000E+02
0.371959440000000E+02,-0.836176430000000E+02
0.371950270000000E+02,-0.836195590000000E+02
0.371948660000000E+02,-0.836220750000000E+02
0.371966710000000E+02,-0.836337870000000E+02
0.371970380000000E+02,-0.836439600000000E+02
0.371961430000000E+02,-0.836468200000000E+02
0.371920470000000E+02,-0.836500730000000E+02
0.371908830000000E+02,-0.836504700000000E+02
0.371872920000000E+02,-0.836501150000000E+02
0.371849100000000E+02,-0.836486910000000E+02
0.371788900000000E+02,-0.836553610000000E+02
0.371739110000000E+02,-0.836600670000000E+02
0.371705060000000E+02,-0.836624530000000E+02
0.371662480000000E+02,-0.836675390000000E+02
0.371646100000000E+02,-0.836706390000000E+02
0.371630740000000E+02,-0.836721440000000E+02
0.371597430000000E+02,-0.836715810000000E+02
0.371545510000000E+02,-0.836681060000000E+02
0.371538860000000E+02,-0.836685490000000E+02
0.371531000000000E+02,-0.836728030000000E+02
0.371477200000000E+02,-0.836706390000000E+02
0.371442390000000E+02,-0.836671630000000E+02
0.371400370000000E+02,-0.836780400000000E+02
0.371375430000000E+02,-0.836863570000000E+02
0.371372350000000E+02,-0.836895460000000E+02
0.371398410000000E+02,-0.836908730000000E+02
0.371447950000000E+02,-0.836902030000000E+02
0.371458370000000E+02,-0.836912390000000E+02
0.371458370000000E+02,-0.836912390000000E+02
0.371482970000000E+02,-0.836901590000000E+02
0.371525070000000E+02,-0.836871570000000E+02
0.371544060000000E+02,-0.836814690000000E+02
0.371536050000000E+02,-0.836806400000000E+02
0.371533530000000E+02,-0.836783530000000E+02
0.371553440000000E+02,-0.836759520000000E+02
0.371567390000000E+02,-0.836755800000000E+02
0.371580890000000E+02,-0.836759230000000E+02
0.371614070000000E+02,-0.836774950000000E+02
0.371647250000000E+02,-0.836771510000000E+02
0.371664640000000E+02,-0.836758650000000E+02
0.371683170000000E+02,-0.836725190000000E+02
0.371722750000000E+02,-0.836678580000000E+02
0.371765530000000E+02,-0.836668570000000E+02
0.371785660000000E+02,-0.836656550000000E+02
0.371834170000000E+02,-0.836613640000000E+02
0.371851330000000E+02,-0.836587900000000E+02
0.371893880000000E+02,-0.836562720000000E+02
0.372008740000000E+02,-0.836558670000000E+02
0.372033220000000E+02,-0.836548940000000E+02
0.372050380000000E+02,-0.836535770000000E+02
0.372100260000000E+02,-0.836534320000000E+02
0.372119710000000E+02,-0.836548910000000E+02
0.372135270000000E+02,-0.836546330000000E+02
0.372161580000000E+02,-0.836520280000000E+02
0.372166380000000E+02,-0.836502540000000E+02
0.372197250000000E+02,-0.836458760000000E+02
0.372240720000000E+02,-0.836438430000000E+02
0.372257880000000E+02,-0.836418100000000E+02
0.372282090000000E+02,-0.836319940000000E+02
0.372274690000000E+02,-0.836289850000000E+02
0.372245170000000E+02,-0.836235470000000E+02
0.372221160000000E+02,-0.836253930000000E+02
0.372204290000000E+02,-0.836297960000000E+02
0.372145720000000E+02,-0.836353500000000E+02
0.372105930000000E+02,-0.836359530000000E+02
0.372100660000000E+02,-0.836354380000000E+02
0.372099280000000E+02,-0.836340370000000E+02
0.372104990000000E+02,-0.836318050000000E+02
0.372121000000000E+02,-0.836294870000000E+02
0.372133340000000E+02,-0.836262820000000E+02
0.372132400000000E+02,-0.836219480000000E+02
0.372122790000000E+02,-0.836213460000000E+02
0.372101950000000E+02,-0.836237470000000E+02
0.372089140000000E+02,-0.836244040000000E+02
0.372054360000000E+02,-0.836236000000000E+02
0.372029660000000E+02,-0.836219390000000E+02
0.372023720000000E+02,-0.836205660000000E+02
0.372048670000000E+02,-0.836184800000000E+02
0.372050740000000E+02,-0.836173070000000E+02
0.372042740000000E+02,-0.836148460000000E+02
0.372020150000000E+02,-0.836116610000000E+02
END,END
