LAT,LON
0.411006660000000E+02,-0.805024470000000E+02
0.411011780000000E+02,-0.805005270000000E+02
0.411007470000000E+02,-0.804975710000000E+02
0.410991920000000E+02,-0.804966620000000E+02
0.410979110000000E+02,-0.804976620000000E+02
0.410958980000000E+02,-0.805009750000000E+02
0.410951460000000E+02,-0.805039830000000E+02
0.410965700000000E+02,-0.805075670000000E+02
0.410906580000000E+02,-0.805190920000000E+02
0.410906580000000E+02,-0.805190920000000E+02
0.410974572866791E+02,-0.805191140821238E+02
0.410974572866791E+02,-0.805191140821238E+02
0.410978980000000E+02,-0.805054710000000E+02
0.410987620000000E+02,-0.805025750000000E+02
0.411006660000000E+02,-0.805024470000000E+02
END,END
