LAT,LON
0.293636850000000E+02,-0.815893230000000E+02
0.293681940000000E+02,-0.815931790000000E+02
0.293722500000000E+02,-0.815996180000000E+02
0.293733490000000E+02,-0.816043560000000E+02
0.293738050000000E+02,-0.816116580000000E+02
0.293727710000000E+02,-0.816163160000000E+02
0.293748830000000E+02,-0.816199560000000E+02
0.293769570000000E+02,-0.816200080000000E+02
0.293800510000000E+02,-0.816233600000000E+02
0.293810400000000E+02,-0.816310270000000E+02
0.293854430000000E+02,-0.816364160000000E+02
0.293933110000000E+02,-0.816524330000000E+02
0.293971270000000E+02,-0.816542120000000E+02
0.293971270000000E+02,-0.816542120000000E+02
0.293915420000000E+02,-0.816383770000000E+02
0.293958270000000E+02,-0.816364110000000E+02
0.294067310000000E+02,-0.816251620000000E+02
0.294065100000000E+02,-0.816116370000000E+02
0.294005290000000E+02,-0.816105180000000E+02
0.293992560000000E+02,-0.816117070000000E+02
0.293986210000000E+02,-0.816142490000000E+02
0.293962840000000E+02,-0.816164060000000E+02
0.293926950000000E+02,-0.816140580000000E+02
0.293886530000000E+02,-0.816094130000000E+02
0.293887290000000E+02,-0.815830800000000E+02
0.293878580000000E+02,-0.815798860000000E+02
0.293872850000000E+02,-0.815793630000000E+02
0.293808660000000E+02,-0.815793090000000E+02
0.293804300000000E+02,-0.815788120000000E+02
0.293793540000000E+02,-0.815732630000000E+02
0.293795840000000E+02,-0.815665890000000E+02
0.293767870000000E+02,-0.815687610000000E+02
0.293735400000000E+02,-0.815735780000000E+02
0.293679220000000E+02,-0.815835480000000E+02
0.293647580000000E+02,-0.815864250000000E+02
0.293636850000000E+02,-0.815893230000000E+02
END,END
0.293820050000000E+02,-0.816389480000000E+02
0.293812020000000E+02,-0.816365760000000E+02
0.293752510000000E+02,-0.816293040000000E+02
0.293698580000000E+02,-0.816268210000000E+02
0.293673360000000E+02,-0.816267970000000E+02
0.293612630000000E+02,-0.816295740000000E+02
0.293552810000000E+02,-0.816347320000000E+02
0.293527150000000E+02,-0.816390240000000E+02
0.293497360000000E+02,-0.816421390000000E+02
0.293458850000000E+02,-0.816438150000000E+02
0.293424480000000E+02,-0.816440260000000E+02
0.293410500000000E+02,-0.816450470000000E+02
0.293411870000000E+02,-0.816455960000000E+02
0.293433420000000E+02,-0.816469820000000E+02
0.293444880000000E+02,-0.816469550000000E+02
0.293463670000000E+02,-0.816460130000000E+02
0.293482700000000E+02,-0.816462210000000E+02
0.293496690000000E+02,-0.816476600000000E+02
0.293503800000000E+02,-0.816500680000000E+02
0.293520310000000E+02,-0.816510880000000E+02
0.293580610000000E+02,-0.816526560000000E+02
0.293623250000000E+02,-0.816525240000000E+02
0.293653500000000E+02,-0.816499320000000E+02
0.293668160000000E+02,-0.816468960000000E+02
0.293679620000000E+02,-0.816459270000000E+02
0.293752510000000E+02,-0.816456490000000E+02
0.293830630000000E+02,-0.816468880000000E+02
0.293837730000000E+02,-0.816448720000000E+02
0.293827400000000E+02,-0.816400560000000E+02
0.293820050000000E+02,-0.816389480000000E+02
END,END
