LAT,LON
0.390789120000000E+02,-0.773276100000000E+02
0.390825210000000E+02,-0.773096750000000E+02
0.390839550000000E+02,-0.773061690000000E+02
0.390855940000000E+02,-0.773049660000000E+02
0.390791390000000E+02,-0.772949970000000E+02
0.390744550000000E+02,-0.772907490000000E+02
0.390740080000000E+02,-0.772870050000000E+02
0.390740080000000E+02,-0.772870050000000E+02
0.390748710000000E+02,-0.772831210000000E+02
0.390747350000000E+02,-0.772819180000000E+02
0.390692470000000E+02,-0.772643460000000E+02
0.390702660000000E+02,-0.772617950000000E+02
0.390752080000000E+02,-0.772593040000000E+02
0.390796440000000E+02,-0.772558560000000E+02
0.390813080000000E+02,-0.772489040000000E+02
0.390801380000000E+02,-0.772430940000000E+02
0.390801380000000E+02,-0.772430940000000E+02
0.390705630000000E+02,-0.772466440000000E+02
0.390695180000000E+02,-0.772518620000000E+02
0.390667950000000E+02,-0.772553930000000E+02
0.390650080000000E+02,-0.772544040000000E+02
0.390607080000000E+02,-0.772466030000000E+02
0.390625790000000E+02,-0.772433560000000E+02
0.390633770000000E+02,-0.772432930000000E+02
0.390656930000000E+02,-0.772443600000000E+02
0.390667130000000E+02,-0.772423210000000E+02
0.390667480000000E+02,-0.772410980000000E+02
0.390605080000000E+02,-0.772302030000000E+02
0.390658090000000E+02,-0.772284040000000E+02
0.390721080000000E+02,-0.772247030000000E+02
0.390706080000000E+02,-0.772169030000000E+02
0.390689080000000E+02,-0.772161030000000E+02
0.390673080000000E+02,-0.772086030000000E+02
0.390637080000000E+02,-0.772047020000000E+02
0.390590080000000E+02,-0.772012020000000E+02
0.390572080000000E+02,-0.772018020000000E+02
0.390557080000000E+02,-0.772038020000000E+02
0.390540080000000E+02,-0.772017020000000E+02
0.390625090000000E+02,-0.771945030000000E+02
0.390651080000000E+02,-0.771936020000000E+02
0.390698090000000E+02,-0.771858030000000E+02
0.390720090000000E+02,-0.771840030000000E+02
0.390764150000000E+02,-0.771750870000000E+02
0.390773220000000E+02,-0.771690450000000E+02
0.390772080000000E+02,-0.771677830000000E+02
0.390687470000000E+02,-0.771592330000000E+02
0.390672680000000E+02,-0.771582650000000E+02
0.390672680000000E+02,-0.771582650000000E+02
0.390672000000000E+02,-0.771551650000000E+02
0.390607870000000E+02,-0.771552360000000E+02
0.390558080000000E+02,-0.771546010000000E+02
0.390525080000000E+02,-0.771535010000000E+02
0.390380090000000E+02,-0.771458010000000E+02
0.390380090000000E+02,-0.771458010000000E+02
0.390371090000000E+02,-0.771475010000000E+02
0.390367090000000E+02,-0.771513010000000E+02
0.390346090000000E+02,-0.771556010000000E+02
0.390332090000000E+02,-0.771567010000000E+02
0.390268090000000E+02,-0.771565010000000E+02
0.390258090000000E+02,-0.771583010000000E+02
0.390263850000000E+02,-0.771602200000000E+02
0.390201090000000E+02,-0.771635010000000E+02
0.390180100000000E+02,-0.771635020000000E+02
0.390163100000000E+02,-0.771668020000000E+02
0.390175090000000E+02,-0.771696010000000E+02
0.390162090000000E+02,-0.771713010000000E+02
0.390121090000000E+02,-0.771669010000000E+02
0.390097090000000E+02,-0.771673010000000E+02
0.390093090000000E+02,-0.771691010000000E+02
0.390037090000000E+02,-0.771797010000000E+02
0.390021090000000E+02,-0.771807010000000E+02
0.389967000000000E+02,-0.771922310000000E+02
0.389914300000000E+02,-0.771967100000000E+02
0.389900030000000E+02,-0.771967030000000E+02
0.389869100000000E+02,-0.771979020000000E+02
0.389867100000000E+02,-0.772010020000000E+02
0.389879090000000E+02,-0.772034020000000E+02
0.389900090000000E+02,-0.772115020000000E+02
0.389813100000000E+02,-0.772136020000000E+02
0.389777680000000E+02,-0.772135180000000E+02
0.389777680000000E+02,-0.772135180000000E+02
0.389780700000000E+02,-0.772182460000000E+02
0.389776130000000E+02,-0.772225090000000E+02
0.389781120000000E+02,-0.772231880000000E+02
0.389800940000000E+02,-0.772243530000000E+02
0.389808190000000E+02,-0.772254440000000E+02
0.389820540000000E+02,-0.772294650000000E+02
0.389843400000000E+02,-0.772335870000000E+02
0.389848490000000E+02,-0.772364880000000E+02
0.389848460000000E+02,-0.772370440000000E+02
0.389844100000000E+02,-0.772373600000000E+02
0.389858330000000E+02,-0.772404770000000E+02
0.389882370000000E+02,-0.772438110000000E+02
0.389922350000000E+02,-0.772441550000000E+02
0.389956490000000E+02,-0.772468000000000E+02
0.389964890000000E+02,-0.772477170000000E+02
0.389977430000000E+02,-0.772483470000000E+02
0.389990690000000E+02,-0.772483340000000E+02
0.389978200000000E+02,-0.772485220000000E+02
0.389965370000000E+02,-0.772483450000000E+02
0.389947150000000E+02,-0.772463240000000E+02
0.389923500000000E+02,-0.772446790000000E+02
0.389908250000000E+02,-0.772442930000000E+02
0.389878540000000E+02,-0.772440260000000E+02
0.389848150000000E+02,-0.772392020000000E+02
0.389839240000000E+02,-0.772367830000000E+02
0.389835160000000E+02,-0.772324150000000E+02
0.389819750000000E+02,-0.772296370000000E+02
0.389808700000000E+02,-0.772268740000000E+02
0.389805670000000E+02,-0.772254850000000E+02
0.389793400000000E+02,-0.772240880000000E+02
0.389776390000000E+02,-0.772231850000000E+02
0.389772860000000E+02,-0.772223630000000E+02
0.389777960000000E+02,-0.772180060000000E+02
0.389776260000000E+02,-0.772129140000000E+02
0.389777520000000E+02,-0.772119690000000E+02
0.389782160000000E+02,-0.772111790000000E+02
0.389783920000000E+02,-0.772095660000000E+02
0.389769190000000E+02,-0.772052550000000E+02
0.389750790000000E+02,-0.772019300000000E+02
0.389727590000000E+02,-0.771984730000000E+02
0.389727590000000E+02,-0.771984730000000E+02
0.389700130000000E+02,-0.771965770000000E+02
0.389700130000000E+02,-0.771965770000000E+02
0.389699030000000E+02,-0.771987890000000E+02
0.389713650000000E+02,-0.772031640000000E+02
0.389763890000000E+02,-0.772080810000000E+02
0.389775530000000E+02,-0.772082710000000E+02
0.389779150000000E+02,-0.772090360000000E+02
0.389773990000000E+02,-0.772114850000000E+02
0.389754870000000E+02,-0.772141500000000E+02
0.389737220000000E+02,-0.772150920000000E+02
0.389736040000000E+02,-0.772159380000000E+02
0.389754350000000E+02,-0.772196160000000E+02
0.389758880000000E+02,-0.772245920000000E+02
0.389776850000000E+02,-0.772259890000000E+02
0.389794880000000E+02,-0.772264500000000E+02
0.389830900000000E+02,-0.772323430000000E+02
0.389825100000000E+02,-0.772338850000000E+02
0.389807690000000E+02,-0.772346830000000E+02
0.389794120000000E+02,-0.772362150000000E+02
0.389830720000000E+02,-0.772440670000000E+02
0.389897280000000E+02,-0.772471050000000E+02
0.389915540000000E+02,-0.772474790000000E+02
0.389944150000000E+02,-0.772467260000000E+02
