LAT,LON
0.476723960000000E+02,-0.117196839000000E+03
0.476706960000000E+02,-0.117185238000000E+03
0.476716960000000E+02,-0.117182638000000E+03
0.476724960000000E+02,-0.117181838000000E+03
0.476772960000000E+02,-0.117179438000000E+03
0.476805960000000E+02,-0.117166038000000E+03
0.476836960000000E+02,-0.117163538000000E+03
0.476835960000000E+02,-0.117161438000000E+03
0.476816970000000E+02,-0.117158137000000E+03
0.476790970000000E+02,-0.117157137000000E+03
0.476777970000000E+02,-0.117154237000000E+03
0.476781970000000E+02,-0.117148637000000E+03
0.476800970000000E+02,-0.117143937000000E+03
0.476812970000000E+02,-0.117138836000000E+03
0.476812970000000E+02,-0.117136436000000E+03
0.476779970000000E+02,-0.117127536000000E+03
0.476772980000000E+02,-0.117123435000000E+03
0.476774980000000E+02,-0.117119335000000E+03
0.476786980000000E+02,-0.117115835000000E+03
0.476811980000000E+02,-0.117113635000000E+03
0.476825980000000E+02,-0.117111235000000E+03
0.476825980000000E+02,-0.117111235000000E+03
0.476743980000000E+02,-0.117111135000000E+03
0.476739430000000E+02,-0.117110481000000E+03
0.476723980000000E+02,-0.117110280000000E+03
0.476715750000000E+02,-0.117110812000000E+03
0.476714120000000E+02,-0.117130361000000E+03
0.476679810000000E+02,-0.117153289000000E+03
0.476676970000000E+02,-0.117153836000000E+03
0.476656990000000E+02,-0.117153852000000E+03
0.476655610000000E+02,-0.117132699000000E+03
0.476675400000000E+02,-0.117121578000000E+03
0.476638660000000E+02,-0.117120971000000E+03
0.476569970000000E+02,-0.117132135000000E+03
0.476563820000000E+02,-0.117132113000000E+03
0.476563260000000E+02,-0.117127125000000E+03
0.476536760000000E+02,-0.117127125000000E+03
0.476536830000000E+02,-0.117132057000000E+03
0.476434970000000E+02,-0.117132034000000E+03
0.476421980000000E+02,-0.117126034000000E+03
0.476389980000000E+02,-0.117125934000000E+03
0.476363980000000E+02,-0.117121933000000E+03
0.476364980000000E+02,-0.117120133000000E+03
0.476346980000000E+02,-0.117118133000000E+03
0.476318980000000E+02,-0.117122633000000E+03
0.476287980000000E+02,-0.117120633000000E+03
0.476283980000000E+02,-0.117114233000000E+03
0.476249980000000E+02,-0.117113832000000E+03
0.476110980000000E+02,-0.117107931000000E+03
0.476099300000000E+02,-0.117102023000000E+03
0.476101550000000E+02,-0.117099991000000E+03
0.476096270000000E+02,-0.117094455000000E+03
0.476067590000000E+02,-0.117086762000000E+03
0.475940750000000E+02,-0.117082597000000E+03
0.475926990000000E+02,-0.117081173000000E+03
0.475928910000000E+02,-0.117079589000000E+03
0.475921070000000E+02,-0.117078981000000E+03
0.475874350000000E+02,-0.117078405000000E+03
0.475857870000000E+02,-0.117079237000000E+03
0.475804270000000E+02,-0.117085093000000E+03
