LAT,LON
0.416460840000000E+02,-0.122535055000000E+03
0.416471590000000E+02,-0.122532309000000E+03
0.416471550000000E+02,-0.122521603000000E+03
0.416290820000000E+02,-0.122522164000000E+03
0.416197750000000E+02,-0.122515584000000E+03
0.415928420000000E+02,-0.122503047000000E+03
0.415894100000000E+02,-0.122502076000000E+03
0.415829840000000E+02,-0.122501767000000E+03
0.415801990000000E+02,-0.122500715000000E+03
0.415596430000000E+02,-0.122490699000000E+03
0.415520580000000E+02,-0.122485320000000E+03
0.415520580000000E+02,-0.122485320000000E+03
0.415490330000000E+02,-0.122495886000000E+03
0.415462400000000E+02,-0.122499295000000E+03
0.415439750000000E+02,-0.122499475000000E+03
0.415377750000000E+02,-0.122504074000000E+03
0.415341830000000E+02,-0.122511379000000E+03
0.415350100000000E+02,-0.122511993000000E+03
0.415375960000000E+02,-0.122511899000000E+03
0.415391280000000E+02,-0.122511320000000E+03
0.415397910000000E+02,-0.122510223000000E+03
0.415436110000000E+02,-0.122507448000000E+03
0.415446170000000E+02,-0.122507600000000E+03
0.415451670000000E+02,-0.122509518000000E+03
0.415467690000000E+02,-0.122510156000000E+03
0.415501090000000E+02,-0.122509026000000E+03
0.415517090000000E+02,-0.122506558000000E+03
0.415521210000000E+02,-0.122506588000000E+03
0.415530140000000E+02,-0.122507562000000E+03
0.415539980000000E+02,-0.122510089000000E+03
0.415530380000000E+02,-0.122513471000000E+03
0.415552150000000E+02,-0.122519621000000E+03
0.415591950000000E+02,-0.122518431000000E+03
0.415638850000000E+02,-0.122518092000000E+03
0.415647110000000E+02,-0.122525556000000E+03
0.415604560000000E+02,-0.122525772000000E+03
0.415601140000000E+02,-0.122528117000000E+03
0.415598430000000E+02,-0.122546759000000E+03
0.415512410000000E+02,-0.122544263000000E+03
0.415512720000000E+02,-0.122550837000000E+03
0.415564120000000E+02,-0.122555136000000E+03
0.415630020000000E+02,-0.122555227000000E+03
0.415698180000000E+02,-0.122554403000000E+03
0.415733420000000E+02,-0.122555164000000E+03
0.415733730000000E+02,-0.122562815000000E+03
0.415720920000000E+02,-0.122562932000000E+03
0.415714000000000E+02,-0.122565057000000E+03
0.415737710000000E+02,-0.122567193000000E+03
0.415737710000000E+02,-0.122567193000000E+03
0.415763120000000E+02,-0.122581076000000E+03
0.415776570000000E+02,-0.122582187000000E+03
0.415823560000000E+02,-0.122582263000000E+03
0.415832020000000E+02,-0.122580028000000E+03
0.415864050000000E+02,-0.122576768000000E+03
0.415935660000000E+02,-0.122575459000000E+03
0.416018440000000E+02,-0.122577585000000E+03
0.416042500000000E+02,-0.122576619000000E+03
0.416133550000000E+02,-0.122577718000000E+03
0.416194630000000E+02,-0.122577567000000E+03
0.416303920000000E+02,-0.122569733000000E+03
0.416359290000000E+02,-0.122568239000000E+03
0.416398630000000E+02,-0.122574248000000E+03
0.416470460000000E+02,-0.122582790000000E+03
0.416567240000000E+02,-0.122582915000000E+03
0.416545280000000E+02,-0.122574861000000E+03
0.416544830000000E+02,-0.122564671000000E+03
0.416515770000000E+02,-0.122552409000000E+03
0.416471830000000E+02,-0.122539417000000E+03
0.416455130000000E+02,-0.122537464000000E+03
0.416460840000000E+02,-0.122535055000000E+03
END,END
