LAT,LON
0.466288390000000E+02,-0.957545630000000E+02
0.466287330000000E+02,-0.957207510000000E+02
0.466188100000000E+02,-0.957206840000000E+02
0.466189550000000E+02,-0.957231860000000E+02
0.466182170000000E+02,-0.957274240000000E+02
0.466174850000000E+02,-0.957296360000000E+02
0.466154720000000E+02,-0.957318360000000E+02
0.466138250000000E+02,-0.957318360000000E+02
0.466109480000000E+02,-0.957294640000000E+02
0.466045270000000E+02,-0.957309830000000E+02
0.466002780000000E+02,-0.957299520000000E+02
0.465982460000000E+02,-0.957271660000000E+02
0.465963960000000E+02,-0.957257730000000E+02
0.465963960000000E+02,-0.957257730000000E+02
0.465898160000000E+02,-0.957257670000000E+02
0.465892680000000E+02,-0.957252370000000E+02
0.465886530000000E+02,-0.957209620000000E+02
0.465879450000000E+02,-0.957204640000000E+02
0.465854090000000E+02,-0.957206280000000E+02
0.465855500000000E+02,-0.956999840000000E+02
0.465671590000000E+02,-0.956997800000000E+02
0.465656050000000E+02,-0.957005750000000E+02
0.465623380000000E+02,-0.957040520000000E+02
0.465566260000000E+02,-0.957050100000000E+02
0.465566040000000E+02,-0.956996780000000E+02
0.465405750000000E+02,-0.956992820000000E+02
0.465308550000000E+02,-0.956905340000000E+02
0.465281140000000E+02,-0.956871590000000E+02
0.465281140000000E+02,-0.956871590000000E+02
0.465259210000000E+02,-0.956887150000000E+02
0.465200040000000E+02,-0.956887810000000E+02
0.465204800000000E+02,-0.957150270000000E+02
0.465220680000000E+02,-0.957145210000000E+02
0.465258930000000E+02,-0.957213520000000E+02
0.465265320000000E+02,-0.957237350000000E+02
0.465263480000000E+02,-0.957274420000000E+02
0.465258220000000E+02,-0.957280710000000E+02
0.465212300000000E+02,-0.957282990000000E+02
0.465199280000000E+02,-0.957272390000000E+02
0.465187640000000E+02,-0.957247890000000E+02
0.465141000000000E+02,-0.957326950000000E+02
0.465141000000000E+02,-0.957326950000000E+02
0.465150140000000E+02,-0.957331590000000E+02
0.465153790000000E+02,-0.957346480000000E+02
0.465138700000000E+02,-0.957360040000000E+02
