LAT,LON
0.388046150000000E+02,-0.765548800000000E+02
0.387936160000000E+02,-0.765548800000000E+02
0.387932160000000E+02,-0.765460800000000E+02
0.387972160000000E+02,-0.765414800000000E+02
0.387935160000000E+02,-0.765400790000000E+02
0.387916160000000E+02,-0.765348790000000E+02
0.387884160000000E+02,-0.765348790000000E+02
0.387876160000000E+02,-0.765365790000000E+02
0.387867160000000E+02,-0.765354790000000E+02
0.387864160000000E+02,-0.765312790000000E+02
0.387871160000000E+02,-0.765285790000000E+02
0.387880136470588E+02,-0.765270829215686E+02
0.387880136470588E+02,-0.765270829215686E+02
0.387870160000000E+02,-0.765269790000000E+02
0.387848829421488E+02,-0.765289922231405E+02
0.387811056418199E+02,-0.765325573155857E+02
0.387781160000000E+02,-0.765353790000000E+02
0.387772055266022E+02,-0.765374534909915E+02
0.387748230982458E+02,-0.765428817947455E+02
0.387747970609577E+02,-0.765429411200587E+02
0.387673610000000E+02,-0.765598840000000E+02
0.387635115722533E+02,-0.765594852037674E+02
0.387635115722533E+02,-0.765594852037674E+02
0.387687160000000E+02,-0.765638800000000E+02
0.387690160000000E+02,-0.765647800000000E+02
0.387751160000000E+02,-0.765642800000000E+02
0.387828160000000E+02,-0.765626800000000E+02
0.387842170000000E+02,-0.765635810000000E+02
0.387860170000000E+02,-0.765625810000000E+02
0.387899170000000E+02,-0.765627820000000E+02
0.387922170000000E+02,-0.765642820000000E+02
0.387913160000000E+02,-0.765792810000000E+02
0.387886160000000E+02,-0.765873820000000E+02
0.387886160000000E+02,-0.765873820000000E+02
0.387955150000000E+02,-0.765870820000000E+02
0.388029150000000E+02,-0.765873820000000E+02
0.388042150000000E+02,-0.765792820000000E+02
0.388053150000000E+02,-0.765796820000000E+02
0.388062150000000E+02,-0.765847820000000E+02
0.388087150000000E+02,-0.765853820000000E+02
0.388145150000000E+02,-0.765849820000000E+02
0.388159150000000E+02,-0.765836820000000E+02
0.388188150000000E+02,-0.765858820000000E+02
0.388202150000000E+02,-0.765884820000000E+02
0.388212150000000E+02,-0.765891820000000E+02
0.388249150000000E+02,-0.765899830000000E+02
0.388286150000000E+02,-0.765881830000000E+02
0.388299150000000E+02,-0.765899830000000E+02
0.388299150000000E+02,-0.765899830000000E+02
0.388304180000000E+02,-0.765868970000000E+02
0.388170160000000E+02,-0.765778830000000E+02
0.388074160000000E+02,-0.765751830000000E+02
0.387981160000000E+02,-0.765749820000000E+02
0.387938170000000E+02,-0.765731820000000E+02
0.387931160000000E+02,-0.765721810000000E+02
0.387934160000000E+02,-0.765640810000000E+02
0.387949160000000E+02,-0.765640810000000E+02
0.387971160000000E+02,-0.765594810000000E+02
0.387978160000000E+02,-0.765609810000000E+02
0.388002150000000E+02,-0.765611810000000E+02
0.388029150000000E+02,-0.765590810000000E+02
0.388029150000000E+02,-0.765575810000000E+02
0.388036150000000E+02,-0.765576810000000E+02
0.388039150000000E+02,-0.765556800000000E+02
0.388046150000000E+02,-0.765548800000000E+02
END,END
