LAT,LON
0.361670560000000E+02,-0.867115970000000E+02
0.361701560000000E+02,-0.867074970000000E+02
0.361793560000000E+02,-0.866997970000000E+02
0.361831550000000E+02,-0.866946970000000E+02
0.361868550000000E+02,-0.866913970000000E+02
0.361925550000000E+02,-0.866891970000000E+02
0.362093550000000E+02,-0.866991970000000E+02
0.362168540000000E+02,-0.867048970000000E+02
0.362260540000000E+02,-0.867075970000000E+02
0.362348540000000E+02,-0.867117970000000E+02
0.362390040000000E+02,-0.867105580000000E+02
0.362423860000000E+02,-0.867070180000000E+02
0.362445530000000E+02,-0.867012970000000E+02
0.362452530000000E+02,-0.866952970000000E+02
0.362451530000000E+02,-0.866916960000000E+02
0.362413530000000E+02,-0.866845960000000E+02
0.362287540000000E+02,-0.866790960000000E+02
0.362120820000000E+02,-0.866778100000000E+02
0.362107270000000E+02,-0.866778100000000E+02
0.362100540000000E+02,-0.866789960000000E+02
0.362035550000000E+02,-0.866760960000000E+02
0.361959550000000E+02,-0.866716960000000E+02
0.361925550000000E+02,-0.866688960000000E+02
0.361917550000000E+02,-0.866629960000000E+02
0.361917550000000E+02,-0.866629960000000E+02
0.361907550000000E+02,-0.866625960000000E+02
0.361792560000000E+02,-0.866665960000000E+02
0.361746560000000E+02,-0.866666960000000E+02
0.361725560000000E+02,-0.866645960000000E+02
0.361712560000000E+02,-0.866619960000000E+02
0.361720560000000E+02,-0.866580960000000E+02
0.361744560000000E+02,-0.866555960000000E+02
0.361829550000000E+02,-0.866528960000000E+02
0.361858550000000E+02,-0.866508960000000E+02
0.361870550000000E+02,-0.866486960000000E+02
0.361862550000000E+02,-0.866333960000000E+02
0.361808550000000E+02,-0.866330960000000E+02
0.361783560000000E+02,-0.866353960000000E+02
0.361764560000000E+02,-0.866399960000000E+02
0.361741560000000E+02,-0.866412960000000E+02
0.361719560000000E+02,-0.866404960000000E+02
0.361701560000000E+02,-0.866348960000000E+02
0.361631560000000E+02,-0.866264960000000E+02
0.361603560000000E+02,-0.866209950000000E+02
0.361572560000000E+02,-0.866179950000000E+02
0.361560560000000E+02,-0.866190950000000E+02
0.361560560000000E+02,-0.866190950000000E+02
0.361542560000000E+02,-0.866213950000000E+02
0.361453570000000E+02,-0.866176950000000E+02
0.361362570000000E+02,-0.866188950000000E+02
0.361411570000000E+02,-0.866260960000000E+02
0.361392570000000E+02,-0.866272960000000E+02
0.361330570000000E+02,-0.866259960000000E+02
0.361336570000000E+02,-0.866226950000000E+02
0.361336570000000E+02,-0.866226950000000E+02
0.361316570000000E+02,-0.866240950000000E+02
0.361285570000000E+02,-0.866252960000000E+02
0.361233580000000E+02,-0.866246950000000E+02
0.361234580000000E+02,-0.866191950000000E+02
0.361222580000000E+02,-0.866174950000000E+02
0.361174580000000E+02,-0.866133950000000E+02
0.361166580000000E+02,-0.866131950000000E+02
0.361163580000000E+02,-0.866142950000000E+02
0.361168580000000E+02,-0.866159950000000E+02
0.361185580000000E+02,-0.866169950000000E+02
0.361194580000000E+02,-0.866230950000000E+02
0.361156580000000E+02,-0.866227950000000E+02
0.361145580000000E+02,-0.866236950000000E+02
0.361119410000000E+02,-0.866285980000000E+02
0.361119460000000E+02,-0.866293010000000E+02
0.361119460000000E+02,-0.866293010000000E+02
0.361134580000000E+02,-0.866438960000000E+02
0.361183580000000E+02,-0.866589960000000E+02
0.361221580000000E+02,-0.866554960000000E+02
0.361261570000000E+02,-0.866534960000000E+02
0.361287570000000E+02,-0.866531960000000E+02
0.361313570000000E+02,-0.866538960000000E+02
0.361331570000000E+02,-0.866561960000000E+02
0.361365570000000E+02,-0.866574960000000E+02
0.361405570000000E+02,-0.866580960000000E+02
0.361435570000000E+02,-0.866972970000000E+02
0.361435570000000E+02,-0.866972970000000E+02
0.361486240000000E+02,-0.866917420000000E+02
0.361504640000000E+02,-0.866907710000000E+02
0.361540560000000E+02,-0.866916970000000E+02
0.361560560000000E+02,-0.866933970000000E+02
0.361582560000000E+02,-0.866973970000000E+02
0.361603560000000E+02,-0.866951970000000E+02
0.361615560000000E+02,-0.866930970000000E+02
0.361633560000000E+02,-0.866955970000000E+02
0.361638560000000E+02,-0.866988970000000E+02
0.361654560000000E+02,-0.867039970000000E+02
0.361647560000000E+02,-0.867063970000000E+02
0.361674560000000E+02,-0.867085970000000E+02
0.361670560000000E+02,-0.867115970000000E+02
END,END
