LAT,LON
0.417675320000000E+02,-0.845152320000000E+02
0.417674550000000E+02,-0.845288440000000E+02
0.417646790000000E+02,-0.845310850000000E+02
0.417562870000000E+02,-0.845298680000000E+02
0.417553500000000E+02,-0.845282810000000E+02
0.417550290000000E+02,-0.845260520000000E+02
0.417530740000000E+02,-0.845240940000000E+02
0.417530420000000E+02,-0.845341450000000E+02
0.417385550000000E+02,-0.845340550000000E+02
0.417385550000000E+02,-0.845340550000000E+02
0.417384690000000E+02,-0.845726740000000E+02
0.417456250000000E+02,-0.845727060000000E+02
0.417456230000000E+02,-0.845925210000000E+02
0.417528800000000E+02,-0.845924990000000E+02
0.417528800000000E+02,-0.845924990000000E+02
0.417529980000000E+02,-0.845533820000000E+02
0.417746300000000E+02,-0.845534410000000E+02
0.418111240000000E+02,-0.845536480000000E+02
0.418111020000000E+02,-0.845631230000000E+02
0.418183730000000E+02,-0.845630920000000E+02
0.418183020000000E+02,-0.845926510000000E+02
0.418340110000000E+02,-0.845927500000000E+02
0.418342830000000E+02,-0.846006090000000E+02
0.418336200000000E+02,-0.846014340000000E+02
0.418335960000000E+02,-0.846045830000000E+02
0.418349210000000E+02,-0.846069380000000E+02
0.418392190000000E+02,-0.846101210000000E+02
0.418403850000000E+02,-0.846118030000000E+02
0.418409270000000E+02,-0.846137970000000E+02
0.418465360000000E+02,-0.846124370000000E+02
0.418472220000000E+02,-0.846113590000000E+02
0.418472250000000E+02,-0.846026030000000E+02
0.418815350000000E+02,-0.846028730000000E+02
0.418853520000000E+02,-0.846077720000000E+02
0.418872270000000E+02,-0.846072840000000E+02
0.418880050000000E+02,-0.846061820000000E+02
0.418871885044922E+02,-0.846029259408203E+02
0.418867079044922E+02,-0.846037149408203E+02
0.418836160000000E+02,-0.846020790000000E+02
0.418825890000000E+02,-0.845962640000000E+02
0.418830240000000E+02,-0.845951940000000E+02
0.418841440000000E+02,-0.845955000000000E+02
0.418846240000000E+02,-0.845962040000000E+02
0.418844630000000E+02,-0.845984680000000E+02
0.418860180000000E+02,-0.845998770000000E+02
0.418875280000000E+02,-0.845982560000000E+02
0.418879410000000E+02,-0.845928400000000E+02
0.418877140000000E+02,-0.845828630000000E+02
0.418981410000000E+02,-0.845829900000000E+02
0.418985280000000E+02,-0.845929980000000E+02
0.419127280000000E+02,-0.845929740000000E+02
0.419129000000000E+02,-0.845057880000000E+02
0.419116801708984E+02,-0.844979984556641E+02
0.419067250000000E+02,-0.844959980000000E+02
0.419078720000000E+02,-0.844941360000000E+02
0.419089700000000E+02,-0.844934640000000E+02
0.419099760000000E+02,-0.844932200000000E+02
0.419107990000000E+02,-0.844937410000000E+02
0.419129300000000E+02,-0.844926100000000E+02
0.419129370000000E+02,-0.844878390000000E+02
0.419125860000000E+02,-0.844865490000000E+02
0.419105970000000E+02,-0.844862110000000E+02
0.419104840000000E+02,-0.844816500000000E+02
0.419093390000000E+02,-0.844766140000000E+02
0.419093390000000E+02,-0.844766140000000E+02
0.418984820000000E+02,-0.844765610000000E+02
0.418983820000000E+02,-0.844956890000000E+02
0.418834050000000E+02,-0.844956140000000E+02
0.418833340000000E+02,-0.845053860000000E+02
0.418688450000000E+02,-0.845053940000000E+02
0.418688040000000E+02,-0.845149680000000E+02
0.418667920000000E+02,-0.845149700000000E+02
0.418615550000000E+02,-0.845128330000000E+02
0.418586510000000E+02,-0.845124690000000E+02
0.418581020000000E+02,-0.845128060000000E+02
0.418573710000000E+02,-0.845147640000000E+02
0.418406110000000E+02,-0.845152670000000E+02
0.418327450000000E+02,-0.845164040000000E+02
0.418328800000000E+02,-0.844956270000000E+02
0.418245800000000E+02,-0.844953140000000E+02
0.418112730000000E+02,-0.844953950000000E+02
0.418111370000000E+02,-0.845148320000000E+02
0.417675320000000E+02,-0.845152320000000E+02
END,END
